3200.8191813034937,-0.549355685710907,0.0015772455371916294,9.829411506652832,-2.0515730284387246e-05,0.0022651124745607376,-0.00011755782179534435,4.715265274047852,-5.378758907318115,-0.0153412576764822,-6.70623776386492e-05,5.378780785804384
3200.836096302606,-0.40965890884399414,-0.008826056495308876,9.831891059875488,7.2622688094270416e-06,0.0019278713734820485,-0.00010702685540309176,4.715263366699219,-5.372829914093018,-0.015324815176427364,-6.35433170828037e-05,5.372851769756051
3200.852503729053,-0.23983871936798096,-0.004319244064390659,9.835003852844238,-2.5342531444039196e-05,0.0013693521032109857,-0.000100657794973813,4.715261459350586,-5.371331691741943,-0.015319672413170338,-6.909370131324977e-05,5.3713535388994975
3200.869200776331,-0.05998651310801506,-0.0148324491456151,9.840625762939453,1.9880739273503423e-05,0.0009866768959909678,-9.225534449797124e-05,4.715260028839111,-5.370730876922607,-0.015314936637878418,-4.7483441449003294e-05,5.370752712783263
3200.8861288139597,-0.030024703592061996,-0.0049189734272658825,9.826875686645508,8.842696843203157e-06,0.0006991726695559919,-9.106810466619208e-05,4.715258598327637,-5.371090412139893,-0.015308517962694168,-4.694938616012223e-05,5.371112228236116
3200.9026103364304,0.08996434509754181,-0.005264890845865011,9.827500343322754,-4.766502388520166e-05,0.00025144792743958533,-8.962318679550663e-05,4.715256214141846,-5.375242233276367,-0.015312958508729935,-6.242751987883821e-05,5.375264045327763
3200.919195582159,0.27007588744163513,0.01422155275940895,9.833749771118164,-2.3571869860461447e-06,-4.5939101255498827e-05,-7.995098712854087e-05,4.7152557373046875,-5.380580425262451,-0.015327049419283867,-2.8715132430079393e-05,5.380602255508757
3200.9358662711456,0.3201824426651001,0.019076598808169365,9.821246147155762,6.503790245915297e-06,-0.0002721069904509932,-8.472224726574495e-05,4.715254306793213,-5.3866400718688965,-0.015337366610765457,-4.4298172724666074e-05,5.386661907029309
3200.952428326942,0.3801977038383484,-0.016095932573080063,9.821240425109863,-2.893746022891719e-05,-0.0004319759027566761,-8.151159272529185e-05,4.71525239944458,-5.393864154815674,-0.015352017246186733,-3.237724376958795e-05,5.393886002325894
3200.969504765235,0.4303571581840515,-0.006237744819372892,9.816859245300293,2.3629776478628628e-05,-0.0003583021170925349,-7.968389400048181e-05,4.715251445770264,-5.399472713470459,-0.015364720486104488,-1.5525816706940532e-05,5.399494574345705
3200.985833547078,0.3505536913871765,0.01899329200387001,9.806857109069824,1.2749647794407792e-05,-0.0005450271419249475,-8.02818249212578e-05,4.715249538421631,-5.408020496368408,-0.015380646102130413,-1.1878013538080268e-05,5.40804236795131
3201.0025972398,0.5006368160247803,-0.001434739213436842,9.81496810913086,5.269052053336054e-06,-0.0004557474749162793,-7.600966637255624e-05,4.7152485847473145,-5.414708137512207,-0.015395957045257092,-1.5602110579493456e-05,5.414730025604017
3201.019242635928,0.3607272505760193,-0.011036175303161144,9.806222915649414,-1.5695186448283494e-05,-0.0003788373142015189,-7.640520925633609e-05,4.71524715423584,-5.420815944671631,-0.015405350364744663,-1.6403197150793858e-05,5.420837834790404
3201.035933322273,0.3808097839355469,-0.016090553253889084,9.802467346191406,1.4144214219413698e-05,-0.00021743089018855244,-7.512312004109845e-05,4.715245723724365,-5.42587947845459,-0.015415346249938011,-1.0147094144485891e-05,5.425901376519631
3201.0526078091934,0.27092283964157104,-0.000774150772485882,9.799349784851074,1.7583857697900385e-05,-4.459339106688276e-05,-7.335868576774374e-05,4.715244770050049,-5.429861545562744,-0.01542071346193552,-1.1968612852797378e-05,5.429883442812374
3201.0692152651027,0.19100825488567352,0.014453450217843056,9.801231384277344,-3.534280494932318e-06,0.00010950326395686716,-7.540215301560238e-05,4.715243816375732,-5.432877063751221,-0.015422562137246132,-4.673004241340095e-06,5.432898954083243
3201.085851454176,0.18097920715808868,0.004482039250433445,9.795607566833496,-1.7454267435823567e-05,0.0002980329154524952,-7.142707181628793e-05,4.715243816375732,-5.434505462646484,-0.01542278379201889,-1.0919570740952622e-05,5.434527347057296
3201.1027253260836,0.020940782502293587,-0.005061372183263302,9.806873321533203,1.1299976904410869e-05,0.0005615227273665369,-7.482845103368163e-05,4.715240478515625,-5.433905601501465,-0.015411616303026676,-1.2798309398931451e-05,5.433927456647711
3201.1190874567255,-0.04903772845864296,0.020138422027230263,9.796255111694336,4.5404708544083405e-06,0.0006079065497033298,-6.913320976309478e-05,4.715240001678467,-5.434235095977783,-0.015413080342113972,-4.138946223974926e-06,5.434256953937624
3201.136058769189,-0.029210662469267845,-0.014918012544512749,9.801877975463867,3.491511961328797e-06,0.0008806008263491094,-6.938145816093311e-05,4.715238094329834,-5.431190013885498,-0.015396716073155403,-3.862380708596902e-06,5.431211837685058
3201.152387392707,-0.1592036634683609,0.020452378317713737,9.804388046264648,3.049750375794247e-06,0.0008663364569656551,-6.641884101554751e-05,4.715237617492676,-5.4297943115234375,-0.015390300191938877,-3.6144256227998994e-06,5.4298161227435084
3201.169328966178,-0.12941208481788635,-0.014632627367973328,9.806259155273438,1.060416252585128e-07,0.0010769616346806288,-6.706672138534486e-05,4.715236186981201,-5.4253363609313965,-0.015370520763099194,-2.708434976739227e-06,5.425358134000021
3201.1857282361016,-0.21950258314609528,-0.004377774894237518,9.805636405944824,-1.5267978596966714e-06,0.00102565239649266,-8.549288031645119e-05,4.715235233306885,-5.422557830810547,-0.015337795950472355,-4.816055025003152e-06,5.422579522376099
3201.2024437049404,-0.17966417968273163,-0.01949227787554264,9.814383506774902,-6.4247169575537555e-06,0.0010955330217257142,-8.258866000687703e-05,4.71523380279541,-5.418291091918945,-0.015320150181651115,-1.1730194273695815e-06,5.418312750642137
3201.2193360673264,-0.29972511529922485,0.005850543268024921,9.805007934570312,-4.237150278640911e-06,0.0011710867984220386,-7.772261596983299e-05,4.715232849121094,-5.413191795349121,-0.015303090214729309,-2.314567427674774e-05,5.413213426269177
3201.2359949974343,-0.229921355843544,-0.01934637874364853,9.813128471374512,2.5647017537266947e-05,0.0010819191811606288,-7.279952114913613e-05,4.715230941772461,-5.409361839294434,-0.015287271700799465,-1.1148452358611394e-05,5.409383440764317
3201.252455743961,-0.2399248480796814,0.015680210664868355,9.816876411437988,-3.866926817863714e-06,0.0009286904823966324,-7.37667505745776e-05,4.7152299880981445,-5.406765460968018,-0.015275942161679268,-1.23977656585339e-07,5.406787040778067
3201.269137277268,-0.18005676567554474,0.0005065710283815861,9.812499046325684,-2.93617595161777e-05,0.0008708849782124162,-7.07459039404057e-05,4.71522855758667,-5.403755187988281,-0.015265613794326782,-9.765624781721272e-06,5.40377675064118
3201.2860435573384,-0.21014928817749023,-0.004407035652548075,9.816247940063477,-6.499129995063413e-06,0.0008264646166935563,-6.510600360343233e-05,4.715227127075195,-5.400326251983643,-0.015252073295414448,4.320144398661796e-06,5.400347790061504
3201.302547755651,-0.14019285142421722,0.0003931399842258543,9.815622329711914,-4.390607500681654e-06,0.0006311306497082114,-6.44661340629682e-05,4.715226650238037,-5.3993449211120605,-0.015246502123773098,-3.919601567758946e-06,5.3993664473696334
3201.3194369887933,-0.06021564453840256,0.005170151125639677,9.817499160766602,1.259151758858934e-05,0.0005657518631778657,-6.50167276035063e-05,4.7152252197265625,-5.397538185119629,-0.01523156464099884,-5.846023213962326e-06,5.397559676411192
3201.3358723791316,-0.080215685069561,0.005226875189691782,9.823748588562012,-5.0117425416829064e-05,0.0003691217862069607,-6.369093171088025e-05,4.7152252197265625,-5.398300647735596,-0.015228943899273872,-3.1757354008732364e-06,5.398322128595599
3201.3524827333167,0.07976459711790085,-0.0002295279409736395,9.806252479553223,3.616138883444364e-06,0.00025089867995120585,-6.478492286987603e-05,4.71522331237793,-5.399031162261963,-0.015225986018776894,7.057189577608369e-06,5.399052631876801
3201.3691322738305,0.009819026105105877,0.009967914782464504,9.82187557220459,5.670544396707555e-06,0.00017086125444620848,-6.231442239368334e-05,4.715222358703613,-5.400073051452637,-0.015228663571178913,9.021759069582913e-06,5.400094524478303
3201.386459521018,0.0497744157910347,-0.015143194235861301,9.810626029968262,1.8429194824420847e-05,0.00030534688266925514,-6.218406633706763e-05,4.715220928192139,-5.398804664611816,-0.015219339169561863,-4.2915343101412873e-07,5.398826116381158
3201.4025752181187,0.02986248768866062,0.004914186894893646,9.811250686645508,-1.4856366760795936e-05,-4.715664908871986e-05,-5.90169511269778e-05,4.715219974517822,-5.403295993804932,-0.015225240960717201,5.679130481439643e-06,5.403317444372761
3201.419385797344,0.22992940247058868,0.004347092472016811,9.823127746582031,-3.0268145110312616e-06,-1.947790769918356e-05,-5.8380777772981673e-05,4.715219020843506,-5.405274391174316,-0.01522846706211567,-9.632110504753655e-07,5.405295842976114
3201.4361067106947,0.06997359544038773,-0.0001998374063987285,9.803750038146973,-4.1195451672138006e-07,-1.3000369108340237e-05,-5.900859832763672e-05,4.715217590332031,-5.407313346862793,-0.015228968113660812,2.441406195430318e-06,5.407334791987294
3201.4525013333187,0.1700390726327896,-0.00048298106412403286,9.815624237060547,1.471780524298083e-05,-0.00010640866094036028,-5.8129182434640825e-05,4.715216636657715,-5.4107842445373535,-0.01523690577596426,-6.294250169958104e-07,5.410805698251572
3201.4691972387955,0.2200760692358017,-0.010622856207191944,9.80937385559082,1.8454080418450758e-05,-3.611602005548775e-05,-5.595945185632445e-05,4.715215682983398,-5.412971496582031,-0.015239136293530464,-3.767013367905747e-06,5.412992947907717
3201.4857794484124,0.1301596760749817,-0.0003693173930514604,9.809998512268066,-2.3257744032889605e-06,6.460963959398214e-06,-5.433033948065713e-05,4.715215682983398,-5.415182590484619,-0.015241952612996101,3.938675035897177e-06,5.4152040409778355
3201.502726419829,0.08018769323825836,-0.005227445159107447,9.801873207092285,4.97640940011479e-06,0.0001652314094826579,-5.585687540587969e-05,4.715214729309082,-5.415644645690918,-0.015235096216201782,1.4877318790240679e-06,5.415666075060356
3201.519344144501,-1.2702903747558594,2.8748109340667725,10.721206665039062,-0.042143501341342926,-0.01583818346261978,-0.0037454122211784124,4.715182781219482,-5.410545349121094,-0.015216088853776455,0.01587815210223198,5.410590043606158
3201.5359072601423,-5.176172256469727,11.675668716430664,14.030073165893555,-0.09658806025981903,-0.041429899632930756,-0.006773683708161116,4.715110778808594,-5.40627908706665,-0.023003552109003067,0.048447102308273315,5.406545093901087
3201.5532180694863,0.6406365036964417,-1.7714550495147705,9.983549118041992,-0.09141862392425537,-0.043018195778131485,0.0014115959638729692,4.7151336669921875,-5.414438247680664,-0.03033103607594967,0.0569826103746891,5.4148230375130275
3201.5692211082205,10.686841011047363,-26.477956771850586,1.4598690271377563,0.08583182096481323,0.02972561866044998,0.016728714108467102,4.7152099609375,-5.431788444519043,-0.024164190515875816,-0.018692487850785255,5.431874356353978
3201.585791251622,-1.2349766492843628,6.473337173461914,10.57828140258789,0.04299689829349518,0.01807970367372036,0.01751222461462021,4.715226650238037,-5.44010066986084,-0.013892306946218014,-0.017518792301416397,5.440146615900747
3201.602593918331,-0.9265378713607788,3.282139539718628,10.392112731933594,0.021587559953331947,0.010769899934530258,0.01839442364871502,4.715208053588867,-5.444464683532715,-0.010160953737795353,-0.01510290615260601,5.444495112771257
3201.6192366043106,-0.6127913594245911,1.6135622262954712,10.24691104888916,0.011156956665217876,0.00638124905526638,0.0177444014698267,4.715160846710205,-5.445069313049316,-0.009360319934785366,-0.012452960014343262,5.445091598468639
3201.6358429240063,-0.42585185170173645,0.8592556118965149,10.12398910522461,0.006070946808904409,0.003868683474138379,0.01848740130662918,4.715104103088379,-5.443330764770508,-0.009680254384875298,-0.01004291046410799,5.4433486368294135
3201.6526980595663,-0.4274551570415497,0.5049279928207397,10.035737991333008,0.003402638714760542,0.0024790451861917973,0.02179720625281334,4.715051651000977,-5.438758373260498,-0.010285924188792706,-0.00798360351473093,5.4387739593471505
3201.6691786283627,-0.4584730565547943,0.2903870642185211,9.97193431854248,0.0020476661156862974,0.0019408143125474453,0.025314420461654663,4.7150044441223145,-5.429786205291748,-0.011014207266271114,-0.0062429094687104225,5.429800965215659
3201.686069074087,-0.458996057510376,0.2256280779838562,9.926907539367676,0.0013194734929129481,0.0019149786094203591,0.03380988538265228,4.71497106552124,-5.418112754821777,-0.011651694774627686,-0.004836115520447493,5.418127441650563
3201.702802157961,-0.6296486258506775,0.09120719879865646,9.892512321472168,0.0008685910725034773,0.00175778369884938,0.03521748632192612,4.714933395385742,-5.4081244468688965,-0.012091133743524551,-0.0037074326537549496,5.40813923391337
3201.7195762014017,-0.5198326110839844,0.12102247774600983,9.880621910095215,0.0005779145285487175,0.0014932263875380158,0.036399923264980316,4.714910507202148,-5.3997344970703125,-0.012430568225681782,-0.002814545528963208,5.399749538593816
3201.7359489714727,-0.45021501183509827,0.050912145525217056,9.871861457824707,0.0003880090080201626,0.0011464864946901798,0.034519970417022705,4.714893817901611,-5.393992900848389,-0.012661885470151901,-0.002105164574459195,5.394008172914123
3201.7524848794565,-0.33028024435043335,0.0856642797589302,9.864359855651855,0.0002808414865285158,0.000857255479786545,0.035877011716365814,4.714890003204346,-5.389389991760254,-0.012836616486310959,-0.0015639829216524959,5.389405505995163
3201.7692753141746,-0.2904772162437439,0.050603244453668594,9.850607872009277,0.0001533977483632043,0.0006272060563787818,0.03770388290286064,4.714892387390137,-5.3850998878479,-0.012932442128658295,-0.001141405082307756,5.385115537568757
3201.7860203916207,-0.23065565526485443,0.010479792952537537,9.84123420715332,0.0001245643652509898,0.0004016587627120316,0.03755805268883705,4.7148942947387695,-5.382233142852783,-0.01300401147454977,-0.0007981776725500822,5.382248911507622
3201.802625688724,-0.1706194132566452,0.03534320369362831,9.84311294555664,0.0005118270055390894,0.00029581249691545963,0.036814164370298386,4.714898109436035,-5.381385326385498,-0.013061991892755032,-0.00040509222890250385,5.381401193998555
3201.8193753259256,0.019231894984841347,-0.020079774782061577,9.835626602172852,0.00025083814398385584,-2.0869512809440494e-05,0.03766263648867607,4.714905738830566,-5.381903171539307,-0.013090351596474648,-0.000265016540652141,5.381919097809213
3201.835919120349,0.049361955374479294,0.014873362146317959,9.833754539489746,0.00014239489973988384,-0.0003194571181666106,0.036330197006464005,4.714908599853516,-5.384270668029785,-0.013137481175363064,-0.0001582908589625731,5.384286697889846
3201.8523898506537,0.15947097539901733,0.02461159974336624,9.828760147094727,7.49502723920159e-05,-0.000585475645493716,0.03581557050347328,4.714914321899414,-5.388286113739014,-0.013213984668254852,-6.424903403967619e-05,5.388302316781366
3201.869493187405,0.21968330442905426,0.0644666999578476,9.821260452270508,3.2941905374173075e-05,-0.0006212022271938622,0.03967403247952461,4.714931011199951,-5.391179084777832,-0.013267015106976032,6.9427487687789835e-06,5.391195408987138
3201.8867622958496,0.13954146206378937,-0.030325882136821747,9.811256408691406,9.865575520962011e-06,-0.0005804441752843559,0.04062161222100258,4.714941501617432,-5.393306255340576,-0.013279938139021397,4.930495924782008e-05,5.393322605137184
3201.902679861523,0.23958516120910645,-0.06057851016521454,9.82250690460205,-8.04190040071262e-06,-0.0009350714390166104,0.032036710530519485,4.714931011199951,-5.400944709777832,-0.013358699157834053,8.558749686926603e-05,5.400961231137061
3201.9193946877494,0.5201858282089233,0.10870432108640671,9.825630187988281,9.57638167164987e-06,-0.0009846518514677882,0.036789026111364365,4.7149505615234375,-5.407693386077881,-0.013489420525729656,9.721755486680195e-05,5.40771021151724
3201.935824791901,0.3199036121368408,-0.06078331917524338,9.807498931884766,-5.754628546128515e-06,-0.0009555766591802239,0.03511406108736992,4.714951992034912,-5.4133806228637695,-0.013449047692120075,0.00012173652066849172,5.41339733066958
3201.9527034619823,0.350314736366272,0.04413478076457977,9.80499267578125,-1.5488856661249883e-05,-0.000777510809712112,0.03785128518939018,4.714965343475342,-5.4177141189575195,-0.013520773500204086,0.00012304306437727064,5.417730991956622
3201.9694917192683,0.150240957736969,-0.025350507348775864,9.796245574951172,1.1646839993773028e-05,-0.0006126444786787033,0.037302564829587936,4.714969635009766,-5.420958518981934,-0.01354734506458044,0.00012681960652116686,5.420975448308571
3201.9861356308684,0.23040126264095306,0.004441999364644289,9.803740501403809,9.240313374903053e-06,-0.0004928426933474839,0.036413729190826416,4.7149739265441895,-5.424196243286133,-0.013605590909719467,0.00012723922554869205,5.42421330830317
3202.002873624675,0.18050341308116913,0.01956961862742901,9.800617218017578,1.8526152416598052e-05,-0.00033583614276722074,0.03700689971446991,4.714982986450195,-5.426449298858643,-0.013654697686433792,0.00011755942978197709,5.426466479917901
3202.019400198944,0.060437384992837906,-0.020113959908485413,9.800622940063477,3.451514567132108e-05,-0.00022325037571135908,0.03572612255811691,4.7149858474731445,-5.428332805633545,-0.01369188167154789,0.0001072120649041608,5.428350074178662
3202.0358306234702,5.02237606048584,10.865321159362793,9.5944242477417,-0.10039133578538895,0.04928554221987724,0.033087484538555145,4.714934825897217,-5.422834873199463,-0.016585668548941612,0.04219909757375717,5.423024424638477
3202.052934362553,-0.6072815656661987,-2.3212380409240723,10.311114311218262,-0.039456386119127274,0.025704575702548027,0.03704165667295456,4.714900970458984,-5.420172691345215,-0.024449555203318596,0.031615521758794785,5.42032003907243
3202.0694671859965,-5.2478251457214355,-10.941030502319336,10.279995918273926,0.0904950499534607,-0.034731972962617874,0.027128133922815323,4.714849948883057,-5.412163734436035,-0.027480177581310272,-0.014876555651426315,5.412253944560673
3202.0857663052157,-2.7279789447784424,-4.687234401702881,9.550662994384766,0.04470300301909447,-0.02227543108165264,0.028203029185533524,4.7149152755737305,-5.423285961151123,-0.01681889407336712,-0.014565548859536648,5.423331600301634
3202.102502510883,1.6860891580581665,3.635899543762207,9.376815795898438,0.02217191271483898,-0.014236927032470703,0.035422831773757935,4.715010643005371,-5.431153297424316,-0.011954433284699917,-0.012861351482570171,5.431181682006241
3202.1193640520796,0.8025254011154175,1.6552413702011108,9.57748794555664,0.01109604723751545,-0.00864705815911293,0.039703596383333206,4.715073585510254,-5.43024206161499,-0.010302799753844738,-0.010711531154811382,5.430262399950399
3202.1357915392146,0.35109660029411316,0.7825133800506592,9.700161933898926,0.00581539748236537,-0.005086841061711311,0.036706987768411636,4.715097427368164,-5.426851749420166,-0.010091257281601429,-0.00866431649774313,5.426868048334933
3202.152867878787,0.09082973748445511,0.4788382053375244,9.784424781799316,0.0032061540987342596,-0.002736586844548583,0.04021536558866501,4.715127944946289,-5.421580791473389,-0.010480687022209167,-0.006875166669487953,5.421595281021114
3202.1692985398695,-0.11969245970249176,0.18975797295570374,9.812508583068848,0.001852945308201015,-0.0014493059134110808,0.03593309223651886,4.715133190155029,-5.417731761932373,-0.01100175455212593,-0.005377087276428938,5.41774560088619
3202.185861061327,-0.019587799906730652,0.17969821393489838,9.836256980895996,0.0011612989474087954,-0.0006468173232860863,0.03657418489456177,4.715144157409668,-5.414292335510254,-0.011606031097471714,-0.004172740038484335,5.4143063827310645
3202.202820087783,-0.1797643005847931,0.10028579086065292,9.841876029968262,0.0007587330183014274,-9.370749467052519e-05,0.03894122689962387,4.715158462524414,-5.409533977508545,-0.012116977013647556,-0.0031952999997884035,5.409548491777614
3202.2195516163483,-0.24995100498199463,0.04057491943240166,9.836249351501465,0.0005094928201287985,0.00016363208123948425,0.03745822235941887,4.7151618003845215,-5.405609130859375,-0.012537935748696327,-0.0024091482628136873,5.405624208124205
3202.235933006741,-0.1299690455198288,0.04530782997608185,9.844374656677246,0.00037757298559881747,0.000168072190717794,0.03526224568486214,4.71516227722168,-5.403785228729248,-0.012927000410854816,-0.0018086766358464956,5.403800993456662
3202.2525451602414,-0.08995335549116135,0.06024577096104622,9.842499732971191,0.00026350884581916034,0.00017898024816531688,0.03661820665001869,4.715169429779053,-5.402109146118164,-0.013258052989840508,-0.0013355445116758347,5.402125580382387
3202.269272840582,-0.1200956180691719,0.020365696400403976,9.83124828338623,0.00018215888121630996,0.0001763272302923724,0.037323158234357834,4.715175628662109,-5.400270462036133,-0.013498950749635696,-0.0009500980377197266,5.400287417119349
3202.285904032178,-0.11011660099029541,0.02035915106534958,9.831873893737793,0.0001235164381796494,0.00011114225344499573,0.03669373691082001,4.715178489685059,-5.399310111999512,-0.013707341626286507,-0.0006586456438526511,5.399327551702038
3202.3026976147667,-0.010155283845961094,0.010095974430441856,9.830625534057617,2.4668846890563145e-05,6.831551581854001e-05,0.037545546889305115,4.715183258056641,-5.398610591888428,-0.01375560462474823,-0.00043377873953431845,5.398628133857018
3202.3193998178467,-0.030183009803295135,0.00015184536459855735,9.823124885559082,5.4952706705080345e-06,-1.2495616829255596e-05,0.03695293515920639,4.715183258056641,-5.398674964904785,-0.013901843689382076,-0.00027034757658839226,5.398692870597054
3202.33609031979,0.04985511302947998,0.00993858091533184,9.822501182556152,4.082264058524743e-05,-0.00011569372145459056,0.03686034679412842,4.71518611907959,-5.399535179138184,-0.01403750665485859,-0.0001319217699347064,5.399553427807456
3202.3526401286945,0.11983023583889008,-0.010251929983496666,9.826251983642578,-9.153738574241288e-06,-0.00021771671890746802,0.035949498414993286,4.715186595916748,-5.4013824462890625,-0.014139690436422825,-5.223274274612777e-05,5.4014009538871965
3202.3694420373067,0.07998964935541153,0.029864497482776642,9.818126678466797,1.1930567779927514e-05,-0.0002527063770685345,0.037471313029527664,4.715192794799805,-5.402935028076172,-0.014226909726858139,2.2583008103538305e-05,5.402953759110181
3202.3865039041266,0.04997042194008827,0.009948250837624073,9.808125495910645,-5.429304110293742e-06,-0.00020580462296493351,0.03907010704278946,4.7151994705200195,-5.403542518615723,-0.01427695993334055,7.514953176723793e-05,5.403561380027096
3202.4025826836005,0.09985436499118805,-0.05019085481762886,9.818751335144043,-2.2841129975859076e-05,-0.0004196423979010433,0.03290562704205513,4.715188980102539,-5.4075927734375,-0.014342465437948704,9.613513975637034e-05,5.407611794395958
3202.4193504909053,0.2902776598930359,0.07427816092967987,9.816872596740723,1.4902303519193083e-05,-0.0004092662129551172,0.03703082725405693,4.7152018547058105,-5.4105753898620605,-0.014440746046602726,0.00010121345258085057,5.4105946618436995
3202.4361900473014,0.090094193816185,-0.010159455239772797,9.804999351501465,-6.379970727721229e-05,-0.0003065280616283417,0.0375751368701458,4.715205669403076,-5.411893844604492,-0.01444505900144577,0.0001348209334537387,5.411913124134037
3202.4526924127713,0.07017040997743607,-0.00011340599303366616,9.808124542236328,-9.011026122607291e-05,-0.0003269881126470864,0.03546176478266716,4.715203285217285,-5.41425895690918,-0.014492117799818516,0.00012220382632222027,5.414278353472731
3202.4694021204486,0.2202601283788681,0.014458139427006245,9.811870574951172,-5.06380783917848e-05,-0.0002681660116650164,0.03672993555665016,4.715208053588867,-5.4160871505737305,-0.014550167135894299,0.00012228965351823717,5.416106696228234
3202.4860141137615,0.10018158704042435,-0.025203535333275795,9.806248664855957,2.779768465188681e-06,-0.0002081461570924148,0.036144159734249115,4.715209007263184,-5.417524814605713,-0.014577371999621391,0.00011396408081054688,5.417544428025569
3202.502597636543,0.060335587710142136,0.019903726875782013,9.806248664855957,-4.583900954457931e-05,-0.00016019330359995365,0.03597509488463402,4.715210914611816,-5.4188103675842285,-0.014612880535423756,0.00011773109144996852,5.418830072070582
3202.5191331626847,0.0802813172340393,-0.005157994572073221,9.807498931884766,-2.4974146072054282e-05,-9.858704288490117e-05,0.035695239901542664,4.715213298797607,-5.419808864593506,-0.014643763191998005,0.00011930465552723035,5.4198286488375595
3202.536499685608,-0.019582374021410942,0.045124467462301254,9.800000190734863,-3.030511288670823e-05,0.00015709036961197853,0.04087106138467789,4.715229511260986,-5.4176836013793945,-0.014642788097262383,0.00011019706289516762,5.417703390555989
3202.5531873730943,-0.13993142545223236,-0.06454017758369446,9.797504425048828,-4.182571137789637e-05,0.0001723845343803987,0.036563582718372345,4.715224266052246,-5.416722297668457,-0.014617924578487873,0.00010134696640307084,5.416742023029049
3202.5691726477817,0.060240816324949265,-0.00011213122343178838,9.816248893737793,-2.1737076167482883e-05,7.902753168309573e-06,0.032377876341342926,4.715216636657715,-5.418653964996338,-0.014686495065689087,8.750438428251073e-05,5.41867386850001
3202.5861399406567,0.030520573258399963,0.0999717190861702,9.810624122619629,-2.254082210129127e-05,0.00011818493658211082,0.03823675960302353,4.71523380279541,-5.417949199676514,-0.014735483564436436,7.895469752838835e-05,5.417969238652532
3202.6025160131976,-0.10997385531663895,-0.06463517993688583,9.799378395080566,-2.0203215171932243e-05,0.00011852825991809368,0.03476762771606445,4.71522855758667,-5.417333126068115,-0.014710853807628155,7.772445678710938e-05,5.417353100366984
3202.6193483518437,-0.03967142850160599,0.05016602575778961,9.81187629699707,-1.9256149244029075e-05,0.00020321282499935478,0.03757305443286896,4.715238094329834,-5.415863513946533,-0.014750230126082897,6.766318983864039e-05,5.415883600629206
3202.6358048235998,-0.07995082437992096,-0.03472515568137169,9.804376602172852,-3.395717067178339e-05,0.0001968581636901945,0.03531675785779953,4.715235233306885,-5.4148712158203125,-0.01474700029939413,5.6619643146404997e-05,5.414891297260081
3202.6524199182168,-0.04983888939023018,0.01518951915204525,9.81187629699707,-4.502654519455973e-06,0.0002054497308563441,0.036302775144577026,4.715240001678467,-5.413769245147705,-0.014781570062041283,5.9385300119174644e-05,5.41378942498203
3202.669376716949,-0.0899224653840065,0.00029889855068176985,9.808126449584961,-6.073159602237865e-05,0.00028756455867551267,0.03830409795045853,4.715245723724365,-5.411266803741455,-0.014617272652685642,5.117416367284022e-05,5.411286546520417
3202.6857519475743,-0.10012007504701614,-0.05468340963125229,9.80937671661377,-5.5366479500662535e-05,0.0001886415557237342,0.03474639356136322,4.71523904800415,-5.410554885864258,-0.014637960121035576,4.066467226948589e-05,5.410574687080819
3202.7024938585237,0.030121121555566788,0.039945513010025024,9.814375877380371,-6.173162546474487e-06,0.0001827984960982576,0.037015363574028015,4.715244770050049,-5.4094390869140625,-0.014688950031995773,5.2957533625885844e-05,5.40945903054004
3202.720211208798,-0.19993118941783905,0.0406007319688797,9.802499771118164,-9.439114364795387e-06,0.00041220258572138846,0.0432073175907135,4.715263366699219,-5.404604434967041,-0.014658994041383266,4.1923522076103836e-05,5.404624315003708
3202.736263857223,-0.14045056700706482,-0.12457340955734253,9.811874389648438,-4.363072366686538e-05,9.483228495810181e-05,0.0325530469417572,4.715245723724365,-5.405633449554443,-0.014638743363320827,3.489970913506113e-05,5.4056532708792115
3202.752759345807,0.16016796231269836,0.08956771343946457,9.828125953674316,-4.299970896681771e-06,-2.8296852178755216e-05,0.03537552058696747,4.715251922607422,-5.4068522453308105,-0.01473607774823904,1.452445940230973e-05,5.406872326496825
3202.769332746975,0.01985509693622589,-0.02503105439245701,9.815625190734863,-2.1360754544730298e-05,-7.13626213837415e-05,0.035975150763988495,4.715254306793213,-5.407200336456299,-0.014738376252353191,2.769470120256301e-05,5.407220422645508
3202.7861617254093,0.0499514564871788,0.004887839779257774,9.806875228881836,4.353782514954219e-06,-5.0538365030661225e-05,0.03757385164499283,4.715258598327637,-5.406841278076172,-0.014745568856596947,2.9697417630814016e-05,5.406861385220747
3202.802574588917,-0.00012389468611218035,-0.024973761290311813,9.813125610351562,-2.013475568674039e-05,-0.00011712351988535374,0.03499989211559296,4.715254306793213,-5.407783508300781,-0.014759720303118229,2.3536682419944555e-05,5.407803650517214
3202.819356081076,0.06008325517177582,0.039853643625974655,9.8125,-1.9251898265792988e-05,-9.940438030753285e-05,0.03725462406873703,4.715260982513428,-5.408196449279785,-0.01479396689683199,3.301620381535031e-05,5.408216683579633
3202.8359310058877,-0.04007292166352272,-0.019858965650200844,9.805624961853027,1.345417149423156e-05,-0.000130449901917018,0.035988181829452515,4.715260028839111,-5.408840656280518,-0.014792167581617832,8.78334049048135e-06,5.40886088315571
3202.8526882631704,0.020064430311322212,0.019968535751104355,9.810625076293945,-6.10512643106631e-06,-0.00010348080104449764,0.037109650671482086,4.715264320373535,-5.409296035766602,-0.014810577034950256,1.642227107367944e-05,5.409316311330118
