431.70156839769334,-0.08761029690504074,-0.00011326448293402791,9.808065414428711,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
431.7186606200412,-0.046772897243499756,0.005570567678660154,9.808094024658203,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
431.73524154070765,-0.026887502521276474,0.003441078355535865,9.809358596801758,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
431.7517550131306,0.03489922732114792,0.01693873479962349,9.81190013885498,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
431.76857997011393,0.05478551238775253,0.014809077605605125,9.811914443969727,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
431.78488954063505,-0.008066492155194283,-0.008631640113890171,9.809998512268066,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
431.80172971542925,0.03383529186248779,0.006995420902967453,9.810650825500488,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
431.81874267105013,0.013949450105428696,0.009124994277954102,9.810011863708496,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
431.835290630348,-0.027952777221798897,-0.006501983385533094,9.80998420715332,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
431.85180150996894,0.1155083030462265,0.01836341992020607,9.813207626342773,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
431.86844231095165,0.09455763548612595,0.010549847967922688,9.812568664550781,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
431.88533919956535,-0.02688794769346714,0.0034411619417369366,9.809983253479004,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
431.90194129850715,0.012884622439742088,-0.0008181510493159294,9.810011863708496,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
431.9183664629236,0.03277001529932022,-0.0029476401396095753,9.811277389526367,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
431.9350813785568,0.09455718100070953,0.010549931786954403,9.813194274902344,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
431.9516068091616,-0.029017161577939987,-0.016445212066173553,9.809359550476074,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
431.96831284370273,-0.007000770885497332,0.00131133827380836,9.808747291564941,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
431.9850273011252,-0.008066492155194283,-0.008631640113890171,9.809998512268066,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.00174327287823,0.032770462334156036,-0.0029477239586412907,9.810651779174805,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.0185424135998,0.01394900493323803,0.009125077165663242,9.810636520385742,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.03547082748264,-0.02688705548644066,0.003440994769334793,9.808732986450195,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.0523119652644,0.01394900493323803,0.009125077165663242,9.810636520385742,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.0684815971181,-0.02688794769346714,0.0034411619417369366,9.809983253479004,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.0851434832439,-0.0489034466445446,-0.014315556734800339,9.809345245361328,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.1019226172939,-0.06878883391618729,-0.012186067178845406,9.808080673217773,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.11839951667935,0.0348987840116024,0.016938818618655205,9.812524795532227,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.1349460883066,0.03383439779281616,0.0069955880753695965,9.811901092529297,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.1519098794088,-0.0059363883920013905,0.011254566721618176,9.809372901916504,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.16847132053226,-0.007001663092523813,0.0013115053297951818,9.80999755859375,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.1850428050384,0.03383529186248779,0.006995420902967453,9.810650825500488,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.2017877092585,0.013949450105428696,0.009124994277954102,9.810011863708496,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.21847339812666,0.03383439779281616,0.0069955880753695965,9.811901092529297,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.2351498035714,-0.04996782913804054,-0.02425878494977951,9.808720588684082,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.2517437217757,0.013948558829724789,0.009125160984694958,9.811262130737305,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.2683047624305,-0.048902999609708786,-0.014315638691186905,9.808719635009766,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.28506017755717,0.03596494719386101,0.026881709694862366,9.810649871826172,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.3017046106979,-0.02688705548644066,0.003440994769334793,9.808732986450195,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.31829147879034,-0.04890255257487297,-0.01431572251021862,9.80809497833252,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.3351997928694,-0.004872897639870644,0.021197961643338203,9.811246871948242,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.35152400750667,-0.06772445887327194,-0.0022428377997130156,9.80870532989502,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.3685723422095,-0.04890255257487297,-0.01431572251021862,9.80809497833252,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.3849115082994,-0.026888392865657806,0.0034412455279380083,9.81060791015625,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.4018593793735,-0.007001663092523813,0.0013115053297951818,9.80999755859375,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.41848588641733,-0.04783772677183151,-0.004372577648609877,9.80809497833252,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.4351517157629,0.03383529186248779,0.006995420902967453,9.810650825500488,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.4517761943862,-0.02688794769346714,0.0034411619417369366,9.809983253479004,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.4685292551294,-0.007002108730375767,0.0013115889159962535,9.810622215270996,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.48505999241024,-0.04996738210320473,-0.024258868768811226,9.808095932006836,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.5017772736028,0.01501338742673397,0.01906830631196499,9.811261177062988,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.5184236774221,-0.008066046051681042,-0.008631723001599312,9.80937385559082,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.534824420698,-0.046774234622716904,0.005570817738771439,9.809968948364258,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.55162623059005,0.05372112989425659,0.004865848924964666,9.811290740966797,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.5685415016487,-0.0059363883920013905,0.011254566721618176,9.809372901916504,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.58502710517496,-0.04677378758788109,0.0055707343854010105,9.809344291687012,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.60179693531245,0.013949450105428696,0.009124994277954102,9.810011863708496,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.61830793414265,0.032769568264484406,-0.0029475565534085035,9.811902046203613,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.6352444579825,-0.026887502521276474,0.003441078355535865,9.809358596801758,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.6518390653655,0.03383439779281616,0.0069955880753695965,9.811901092529297,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.6684858528897,0.013949896208941936,0.009124910458922386,9.80938720703125,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.68522950354964,-0.04783772677183151,-0.004372577648609877,9.80809497833252,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.7019197428599,-0.027951885014772415,-0.006502150557935238,9.808733940124512,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.71817550901324,-0.025823120027780533,0.01338430680334568,9.809983253479004,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.73569451179355,-0.027951885014772415,-0.006502150557935238,9.808733940124512,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.7516774209216,-0.007002555299550295,0.0013116725021973252,9.811247825622559,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.7685127174482,-0.005937726702541113,0.011254817247390747,9.811247825622559,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.78511399868876,-0.04677334055304527,0.005570651032030582,9.80871868133545,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.8018448567018,0.012884176336228848,-0.0008180675795301795,9.810636520385742,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.81853014882654,-0.047838617116212845,-0.0043724109418690205,9.809345245361328,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.8352046618238,0.012884622439742088,-0.0008181510493159294,9.810011863708496,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.8518189964816,-0.04677378758788109,0.0055707343854010105,9.809344291687012,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.86851068306714,-0.027952777221798897,-0.006501983385533094,9.80998420715332,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.8851635279134,0.07360652089118958,0.002736359369009733,9.812554359436035,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.9015845032409,0.03489922732114792,0.01693873479962349,9.81190013885498,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.91862290073186,-0.007002108730375767,0.0013115889159962535,9.810622215270996,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.9352128049359,0.055850785225629807,0.024752140045166016,9.81128978729248,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.95189101900905,0.03596494719386101,0.026881709694862366,9.810649871826172,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.9684227826074,-0.04783772677183151,-0.004372577648609877,9.80809497833252,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
432.98508014250547,-0.0478372797369957,-0.004372661001980305,9.807470321655273,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.00154335517436,0.013949896208941936,0.009124910458922386,9.80938720703125,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.01843373384327,0.05478551238775253,0.014809077605605125,9.811914443969727,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.0352565376088,-0.04783817008137703,-0.004372493829578161,9.808719635009766,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.0517870141193,-0.00700121745467186,0.0013114218600094318,9.809372901916504,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.06841022055596,-0.007001663092523813,0.0013115053297951818,9.80999755859375,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.0850184271112,-0.02795143984258175,-0.006502233911305666,9.808109283447266,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.1016553947702,-0.008066492155194283,-0.008631640113890171,9.809998512268066,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.1182286599651,-0.029016714543104172,-0.01644529588520527,9.808733940124512,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.13516225945204,0.012883729301393032,-0.000817983818706125,9.811262130737305,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.1518724532798,0.012884622439742088,-0.0008181510493159294,9.810011863708496,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.1683282768354,0.013949450105428696,0.009124994277954102,9.810011863708496,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.18517100904137,-0.06772400438785553,-0.0022429213859140873,9.808080673217773,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.2017611367628,0.015013833530247211,0.019068222492933273,9.810635566711426,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.2182464553043,0.013949450105428696,0.009124994277954102,9.810011863708496,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.2347806086764,-0.02688794769346714,0.0034411619417369366,9.809983253479004,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.25155617203563,0.012884176336228848,-0.0008180675795301795,9.810636520385742,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.26813927013427,-0.008066492155194283,-0.008631640113890171,9.809998512268066,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.28486171457916,0.03383484482765198,0.006995504721999168,9.81127643585205,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.30161795858294,-0.007001663092523813,0.0013115053297951818,9.80999755859375,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.31837371271104,0.035964056849479675,0.026881879195570946,9.81190013885498,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.33509592618793,-0.06772490590810776,-0.002242754213511944,9.809330940246582,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.3517030151561,0.07573617994785309,0.022622650489211082,9.812553405761719,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.36849609483033,-0.027951885014772415,-0.006502150557935238,9.808733940124512,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.3850847771391,0.03383529186248779,0.006995420902967453,9.810650825500488,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.4017357705161,-0.026887502521276474,0.003441078355535865,9.809358596801758,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.4190023550764,0.012883729301393032,-0.000817983818706125,9.811262130737305,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.4351051459089,-0.02688705548644066,0.003440994769334793,9.808732986450195,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.45178976189345,-0.02688705548644066,0.003440994769334793,9.808732986450195,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.46847966779023,-0.027952777221798897,-0.006501983385533094,9.80998420715332,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.48494456056505,-0.027953224256634712,-0.006501899566501379,9.810608863830566,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.5017707487568,0.01501294132322073,0.019068388268351555,9.811885833740234,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.5183938918635,0.013948558829724789,0.009125160984694958,9.811262130737305,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.535283123143,-0.026887502521276474,0.003441078355535865,9.809358596801758,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.55179389286786,0.05478551238775253,0.014809077605605125,9.811914443969727,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.5682495152578,0.03489922732114792,0.01693873479962349,9.81190013885498,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.58510046172887,-0.04890255257487297,-0.01431572251021862,9.80809497833252,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.60169924329966,0.012884176336228848,-0.0008180675795301795,9.810636520385742,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.6184559194371,-0.007001663092523813,0.0013115053297951818,9.80999755859375,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.6349602015689,0.01501338742673397,0.01906830631196499,9.811261177062988,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.6517186528072,0.012884622439742088,-0.0008181510493159294,9.810011863708496,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.6682962300256,0.011819792911410332,-0.01076129637658596,9.810012817382812,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.6850765803829,-0.02688794769346714,0.0034411619417369366,9.809983253479004,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.7015595501289,0.01394900493323803,0.009125077165663242,9.810636520385742,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.718409367837,0.011819346807897091,-0.010761212557554245,9.810637474060059,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.7351027345285,-0.004872897639870644,0.021197961643338203,9.811246871948242,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.7516605788842,0.034899674355983734,0.016938650980591774,9.811275482177734,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.76853548455983,-0.02795143984258175,-0.006502233911305666,9.808109283447266,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.78505333606154,-0.04570940509438515,0.015513962134718895,9.809967994689941,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.8015606207773,-0.008066492155194283,-0.008631640113890171,9.809998512268066,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.8186152530834,-0.005937280599027872,0.011254734359681606,9.810622215270996,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.83518765028566,-0.00700121745467186,0.0013114218600094318,9.809372901916504,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.851819540374,0.054786402732133865,0.01480891089886427,9.810664176940918,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.8683723481372,-0.00700121745467186,0.0013114218600094318,9.809372901916504,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.88477335777134,-0.005937726702541113,0.011254817247390747,9.811247825622559,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.90167682338506,-0.007001663092523813,0.0013115053297951818,9.80999755859375,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.91836989391595,-0.029017604887485504,-0.016445130109786987,9.80998420715332,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.9349237931892,-0.047838617116212845,-0.0043724109418690205,9.809345245361328,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.95162217039615,-0.008066492155194283,-0.008631640113890171,9.809998512268066,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.9683622503653,-0.029017161577939987,-0.016445212066173553,9.809359550476074,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
433.9850788349286,-0.007001663092523813,0.0013115053297951818,9.80999755859375,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.0016278522089,0.01394900493323803,0.009125077165663242,9.810636520385742,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.0181064205244,-0.005937726702541113,0.011254817247390747,9.811247825622559,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.0350456358865,-0.007002108730375767,0.0013115889159962535,9.810622215270996,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.05184945371,0.013948112726211548,0.009125244803726673,9.81188678741455,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.06835287157446,-0.029017161577939987,-0.016445212066173553,9.809359550476074,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.08495689649135,-0.029016267508268356,-0.016445379704236984,9.808109283447266,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.10218999441713,-0.02795143984258175,-0.006502233911305666,9.808109283447266,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.11834084708244,-0.007002108730375767,0.0013115889159962535,9.810622215270996,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.13508514035493,0.012884622439742088,-0.0008181510493159294,9.810011863708496,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.1517319222912,-0.02688794769346714,0.0034411619417369366,9.809983253479004,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.1707941191271,0.013416591100394726,0.004153504967689514,9.810637474060059,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.1851728968322,0.012883729301393032,-0.000817983818706125,9.811262130737305,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.20173883624375,-0.025824010372161865,0.013384474441409111,9.811233520507812,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.21842838265,-0.04783772677183151,-0.004372577648609877,9.80809497833252,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.235202325508,-0.027951885014772415,-0.006502150557935238,9.808733940124512,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.25157107785344,0.01394900493323803,0.009125077165663242,9.810636520385742,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.26855224370956,0.015013833530247211,0.019068222492933273,9.810635566711426,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.2851493116468,0.034899674355983734,0.016938650980591774,9.811275482177734,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.3016438577324,0.033833954483270645,0.006995671894401312,9.812525749206543,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.318292491138,-0.02795233204960823,-0.0065020667389035225,9.809359550476074,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.33625615760684,0.012883729301393032,-0.000817983818706125,9.811262130737305,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.35195904411376,0.013948558829724789,0.009125160984694958,9.811262130737305,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.36865727603436,-0.00700121745467186,0.0013114218600094318,9.809372901916504,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.38510474562645,-0.06985322386026382,-0.022129295393824577,9.807456970214844,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.4018170814961,-0.029017604887485504,-0.016445130109786987,9.80998420715332,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.41854166798294,-0.04996738210320473,-0.024258868768811226,9.808095932006836,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.43507931008935,-0.06772400438785553,-0.0022429213859140873,9.808080673217773,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.4521372690797,0.03383439779281616,0.0069955880753695965,9.811901092529297,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.4682416897267,-0.005937726702541113,0.011254817247390747,9.811247825622559,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.4851822834462,-0.04677378758788109,0.0055707343854010105,9.809344291687012,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.50186451524496,0.03489922732114792,0.01693873479962349,9.81190013885498,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.518455484882,-0.00700121745467186,0.0013114218600094318,9.809372901916504,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.5352074690163,-0.02688794769346714,0.0034411619417369366,9.809983253479004,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.551726160571,0.03490011766552925,0.01693856716156006,9.810649871826172,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.56843568757176,0.03277090564370155,-0.0029478073120117188,9.810027122497559,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.58505154401064,-0.0258235651999712,0.013384390622377396,9.81060791015625,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.60181210003793,0.034899674355983734,0.016938650980591774,9.811275482177734,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.61851789802313,-0.00700121745467186,0.0013114218600094318,9.809372901916504,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.6352820750326,-0.007000770885497332,0.00131133827380836,9.808747291564941,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.6516946796328,-0.005936834029853344,0.011254650540649891,9.80999755859375,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.668324816972,-0.045708514750003815,0.015513796359300613,9.808717727661133,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.68479105457664,0.01394900493323803,0.009125077165663242,9.810636520385742,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.70176424086094,-0.004872451536357403,0.021197877824306488,9.81062126159668,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.71838578768075,-0.048902109265327454,-0.014315806329250336,9.807470321655273,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.7350056488067,0.012884176336228848,-0.0008180675795301795,9.810636520385742,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.7527580279857,0.032770462334156036,-0.0029477239586412907,9.810651779174805,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.76850472576916,0.07573617994785309,0.022622650489211082,9.812553405761719,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.78522549569607,-0.02795233204960823,-0.0065020667389035225,9.809359550476074,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.8016780652106,-0.007001663092523813,0.0013115053297951818,9.80999755859375,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.8186416439712,0.03383439779281616,0.0069955880753695965,9.811901092529297,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.8351413458586,-0.04677334055304527,0.005570651032030582,9.80871868133545,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.8517987318337,-0.007002108730375767,0.0013115889159962535,9.810622215270996,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.86818622238934,0.05585123226046562,0.0247520562261343,9.810664176940918,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.88503907062113,-0.06985411047935486,-0.022129127755761147,9.808706283569336,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
434.9018016103655,-0.007002108730375767,0.0013115889159962535,9.810622215270996,0.0,0.0,0.0,1.6774815320968628,0.0,0.0,0.0,0.0
