1390.9816445251927,-0.35603198409080505,0.02485603280365467,9.776396751403809,0.00029955717036500573,-0.0011317420285195112,-0.020154600962996483,4.714625358581543,-5.466993808746338,-0.003906931262463331,2.3355483790510334e-05,5.466995204820301
1390.9997884882614,-0.4163193702697754,0.015014083124697208,9.78203296661377,0.00034194730687886477,-0.0004561781825032085,-0.021228240802884102,4.714532375335693,-5.457854270935059,-0.003924718592315912,2.3136139134294353e-05,5.457855682107706
1391.015286302194,-0.01654191128909588,0.029210664331912994,9.798759460449219,0.0003459580766502768,-0.00027755473274737597,-0.014432764612138271,4.714468002319336,-5.456452369689941,-0.0038077738136053085,2.2516249373438768e-05,5.456453698359711
1391.0314371753484,0.3632138967514038,0.018499940633773804,9.818634986877441,0.0003521525941323489,-0.00022158633510116488,-0.0172895360738039,4.714405059814453,-5.457228660583496,-0.003756337333470583,1.9087790860794485e-05,5.457229953403874
1391.0466366577893,-0.11705784499645233,0.014518234878778458,9.796286582946777,0.00035248036147095263,-0.00010453900904394686,-0.014618013985455036,4.714346408843994,-5.456137657165527,-0.003665662370622158,1.4200209989212453e-05,5.456138888556814
1391.0641938373446,0.10255947709083557,-0.03084101714193821,9.805596351623535,0.00036119710421189666,-2.7272948500467464e-05,-0.020303988829255104,4.714268684387207,-5.455318450927734,-0.0036547002382576466,1.0156631105928682e-05,5.4553196751399975
1391.0820850227028,-0.9178692698478699,0.0010676720412448049,9.770200729370117,0.0003699377703014761,0.0006529820966534317,-0.02024666965007782,4.714181900024414,-5.441647052764893,-0.003629557089880109,8.78334049048135e-06,5.441648263221968
1391.1010214854032,-0.4784330427646637,-0.004694485105574131,9.79945182800293,0.000356545380782336,0.0009426392498426139,-0.021982597187161446,4.714098930358887,-5.433150291442871,-0.003517353208735585,3.0994415283203125e-06,5.433151429988765
1391.1203719656914,-0.9992026090621948,-0.013822102919220924,9.774457931518555,0.0003601475909817964,0.0016529422719031572,-0.02251044102013111,4.7140092849731445,-5.414289474487305,-0.003482692176476121,-7.629394360719743e-08,5.414290594592131
1391.1374044902623,0.00031479651806876063,0.04960767179727554,9.827502250671387,0.0002885214635170996,0.0012514668051153421,-0.015954971313476562,4.71395206451416,-5.415050506591797,-0.0031758605036884546,-3.4713743843894918e-06,5.415051437894387
1391.1550300698727,-0.10027633607387543,0.034806959331035614,9.818748474121094,0.0002655034768395126,0.0012142739724367857,-0.018344709649682045,4.713903427124023,-5.409124851226807,-0.003057664493098855,-7.524490229116054e-06,5.40912571544868
1391.1709336414933,0.09926275908946991,0.014544700272381306,9.830009460449219,0.00021620136976707727,0.0006200784700922668,-0.013710050843656063,4.713862419128418,-5.413609504699707,-0.0028528752736747265,-1.3155937267583795e-05,5.413610256422733
1391.1883957460523,0.2388286292552948,-0.035614993423223495,9.838777542114258,0.00019979105854872614,0.00014808151172474027,-0.018535487353801727,4.713808536529541,-5.416202068328857,-0.0027559627778828144,-1.4457702491199598e-05,5.41620276951571
1391.2042681407183,0.018639514222741127,0.029726238921284676,9.8200044631958,0.0001608345628483221,-0.00035473823663778603,-0.013552735559642315,4.713765621185303,-5.4198174476623535,-0.002601136453449726,-1.5907287888694555e-05,5.419818071868202
1391.2200883049518,0.7184442281723022,-0.0211892481893301,9.860111236572266,0.00012700808292720467,-0.0010900585912168026,-0.01473398320376873,4.713726043701172,-5.429132461547852,-0.0024480680003762245,-2.3040771338855848e-05,5.429133013529918
1391.2383614759892,-0.261732280254364,-0.05987482890486717,9.810580253601074,0.00012676700134761631,-0.0013129914877936244,-0.020334845408797264,4.713656425476074,-5.428549289703369,-0.002410505199804902,-1.9330978830112144e-05,5.428549824920828
1391.2541255448014,0.1583433598279953,0.04461356997489929,9.827528953552246,7.747794006718323e-05,-0.001905894372612238,-0.012483679689466953,4.713615894317627,-5.435998916625977,-0.002217461122199893,-2.1953581381239928e-05,5.435999368945381
1391.2714526951313,0.6183087229728699,-0.05590556934475899,9.850726127624512,7.036533497739583e-05,-0.0023883047979325056,-0.018442505970597267,4.713559150695801,-5.44246768951416,-0.002131829736754298,-2.3174285161076114e-05,5.442468107085302
1391.2878925856203,-0.16152891516685486,0.015008600428700447,9.804975509643555,4.081156293977983e-05,-0.0025829020887613297,-0.014851142652332783,4.713510513305664,-5.444268226623535,-0.0020040932577103376,-2.097129799949471e-05,5.4442685955279755
1391.3038510475308,0.6586629152297974,0.01911376602947712,9.8475923538208,6.361558916978538e-06,-0.0030944119207561016,-0.014392687007784843,4.713474273681641,-5.453188896179199,-0.001827781437896192,-2.2296904717222787e-05,5.453189202539579
1391.3199586570263,0.19884371757507324,-0.03037945367395878,9.822522163391113,-1.1928686944884248e-05,-0.003355555236339569,-0.014832699671387672,4.713433265686035,-5.458296775817871,-0.0017045483691617846,-2.166271224268712e-05,5.458297042013945
1391.3383999895304,0.05913277715444565,0.004795623943209648,9.80500602722168,0.00019334780517965555,-0.0033742599189281464,-0.01960967481136322,4.713380336761475,-5.459165096282959,-0.002556301886215806,-1.980781598831527e-05,5.459165694824239
1391.3542403876781,-0.08062038570642471,0.04996577650308609,9.806870460510254,0.0002115829847753048,-0.0034780926071107388,-0.011734402738511562,4.713353157043457,-5.462454319000244,-0.00271592871285975,-1.9178389266016893e-05,5.462454994212859
1391.370191277936,0.9596774578094482,0.01901913434267044,9.843783378601074,0.0002248828677693382,-0.0037884279154241085,-0.014016651548445225,4.713330268859863,-5.4706034660339355,-0.0028358553536236286,-2.1204947188380174e-05,5.4706042011013505
1391.3866359945387,-0.12005606293678284,-0.009928441606462002,9.795624732971191,0.00023318303283303976,-0.0037115297745913267,-0.014570469036698341,4.7133026123046875,-5.471927165985107,-0.0029605745803564787,-2.4986265998450108e-05,5.4719279669483925
1391.4032443501055,0.1602659672498703,0.014857360161840916,9.812496185302734,0.00023125199368223548,-0.0036902385763823986,-0.014548346400260925,4.71328067779541,-5.474768161773682,-0.003020535921677947,-2.7723312086891383e-05,5.4747689950879765
1391.421045223251,-0.2595120966434479,0.00026608703774400055,9.79063892364502,0.00022968451958149672,-0.003290496999397874,-0.017163749784231186,4.713252067565918,-5.470571994781494,-0.0031352746300399303,-2.3822783987270668e-05,5.470572893271975
1391.4379183910787,-0.11932151019573212,0.025179388001561165,9.79438304901123,0.00020742070046253502,-0.003040445502847433,-0.014250933192670345,4.713232040405273,-5.468904495239258,-0.0031444071792066097,-2.041816696873866e-05,5.468905399233156
1391.4571151956916,-0.21923834085464478,0.005293926224112511,9.790642738342285,0.0002101131103700027,-0.002514161402359605,-0.01987243816256523,4.713203430175781,-5.461437702178955,-0.0032890401780605316,-1.8053055100608617e-05,5.461438692587599
1391.472885241732,-0.19919675588607788,0.005310859996825457,9.800642013549805,0.00017914360796567053,-0.002438724972307682,-0.010848273523151875,4.713186264038086,-5.4618635177612305,-0.003279938129708171,-1.1734961844922509e-05,5.461864502601921
1391.488841170445,0.7809616923332214,0.01955905184149742,9.838675498962402,0.00015416873793583363,-0.002566545270383358,-0.013580022379755974,4.713176250457764,-5.466678142547607,-0.003278056625276804,-5.7554243539925665e-06,5.466679125382806
1391.5046664327383,-0.19897665083408356,-0.014647028408944607,9.797521591186523,0.00012855669774580747,-0.0024244459345936775,-0.01277955062687397,4.713162422180176,-5.466422080993652,-0.0032872185111045837,-2.7227401915297378e-06,5.466423069374335
1391.5220250301063,0.021113885566592216,-0.009795619174838066,9.80937385559082,0.00010573118197498843,-0.0023084792774170637,-0.016302652657032013,4.713142395019531,-5.466492176055908,-0.0033071062061935663,4.482269275740691e-07,5.466493176418692
1391.537935236469,-0.29885628819465637,0.015457075089216232,9.793785095214844,8.095956582110375e-05,-0.0020411943551152945,-0.012164510786533356,4.713129997253418,-5.463533401489258,-0.003287519793957472,1.9359588350198464e-06,5.463534390573462
1391.554275099188,0.401206374168396,0.024952758103609085,9.819952011108398,4.9734524509403855e-05,-0.0020527972374111414,-0.01388572622090578,4.7131218910217285,-5.4656548500061035,-0.0032574301585555077,7.038116109470138e-06,5.465655820694898
1391.5705300476402,-0.3388347625732422,-0.009503833018243313,9.79504108428955,2.8804723115172237e-05,-0.0017788116820156574,-0.013382880948483944,4.713111877441406,-5.462208271026611,-0.003253709990531206,6.628036317124497e-06,5.4622092401100995
1391.5867685191333,0.1011684313416481,0.00518440455198288,9.811238288879395,6.471782398875803e-07,-0.0017394617898389697,-0.013294318690896034,4.71310567855835,-5.462813377380371,-0.0032093890476971865,1.0919570740952622e-05,5.462814320145179
1391.60328547284,-0.21888600289821625,0.010411454364657402,9.794400215148926,-1.8704478861764073e-05,-0.0015005863970145583,-0.01390373706817627,4.71309757232666,-5.459396839141846,-0.00320584699511528,1.1863708095916081e-05,5.459397780417514
1391.6207486893982,-0.25900810956954956,-0.004568502772599459,9.79877758026123,-3.2053903851192445e-05,-0.0012424250598996878,-0.015895819291472435,4.713085174560547,-5.454913139343262,-0.0032118484377861023,1.3236999620858114e-05,5.45491408492612
1391.6387554854155,-0.6592445373535156,-0.019307419657707214,9.785677909851074,-4.1995852370746434e-05,-0.0007705838652327657,-0.016764620319008827,4.713067054748535,-5.445314407348633,-0.003227679058909416,1.3809203665005043e-05,5.445315363960236
1391.6543734027073,0.1206253170967102,0.03515386953949928,9.818741798400879,-7.102639210643247e-05,-0.0009047011262737215,-0.010581236332654953,4.713068008422852,-5.446537494659424,-0.0031240545213222504,1.1038780030503403e-05,5.446538390626606
1391.6727597666904,-0.03961274027824402,-0.034748759120702744,9.810003280639648,-6.552232662215829e-05,-0.0008129758643917739,-0.01826547645032406,4.713052749633789,-5.443251609802246,-0.003214983269572258,1.185417113447329e-05,5.44325255925836
1391.6883097030222,-0.3397741913795471,0.02043607458472252,9.800006866455078,-7.608576561324298e-05,-0.0008365997346118093,-0.010573451407253742,4.713042259216309,-5.441731929779053,-0.003188028000295162,7.867813110351562e-06,5.441732863634643
1391.7054741345346,0.4801039695739746,0.00491024786606431,9.838746070861816,5.981409049127251e-05,-0.0010802012402564287,-0.015634901821613312,4.713034629821777,-5.4447126388549805,-0.0038408671971410513,1.0194778042205144e-05,5.444713993597086
1391.723415389657,-0.8801645636558533,-0.004208586178719997,9.77561092376709,0.00010860658949241042,-0.0006191351567395031,-0.016547564417123795,4.713016510009766,-5.433428764343262,-0.004141314420849085,7.495879799535032e-06,5.433430342585986
1391.7405299134552,0.05965674668550491,0.04521876573562622,9.820626258850098,0.00010025202936958522,-0.0008205091580748558,-0.013710574246942997,4.713014602661133,-5.4340362548828125,-0.0042052804492414,1.3465881238516886e-05,5.4340378820860105
1391.7590412218124,-0.5406476855278015,0.01561370212584734,9.795589447021484,0.00011989088670816272,-0.0005182594177313149,-0.017088904976844788,4.713013648986816,-5.424505710601807,-0.004419301636517048,8.354187229997478e-06,5.424507510792879
1391.7750001009554,0.07916581630706787,0.030242405831813812,9.826881408691406,9.864007733995095e-05,-0.0009476892882958055,-0.010041870176792145,4.713022708892822,-5.42865514755249,-0.004449027124792337,1.3904571460443549e-05,5.428656970658935
1391.7935646306723,0.11897597461938858,-0.02976170741021633,9.827513694763184,0.00011711173283401877,-0.0011002570390701294,-0.017741847783327103,4.7130208015441895,-5.4277215003967285,-0.004654050804674625,1.3332366506801918e-05,5.427723495742534
1391.8115043640137,-0.6812517046928406,-0.009244728833436966,9.78803825378418,0.00011297196033410728,-0.0009228916023857892,-0.015238416381180286,4.713008880615234,-5.419987201690674,-0.004789026919752359,1.529693508928176e-05,5.419989317471348
1391.8282045535743,0.39867547154426575,0.06009197607636452,9.837553977966309,7.1397764259018e-05,-0.0014243468176573515,-0.011883646249771118,4.713023662567139,-5.4254069328308105,-0.004746807273477316,1.9826888092211448e-05,5.425409009409431
1391.8442482259125,0.21862155199050903,0.030212193727493286,9.830031394958496,5.4782958613941446e-05,-0.0017390567809343338,-0.010919516906142235,4.713042736053467,-5.428402423858643,-0.004807278513908386,1.6794203475001268e-05,5.428404552496354
1391.8612887971103,0.3786270022392273,-0.024886181578040123,9.830678939819336,4.3381100113037974e-05,-0.0022086945828050375,-0.013592888601124287,4.713054180145264,-5.434688568115234,-0.004884623922407627,1.8825530787580647e-05,5.434690763264059
1391.8774364124984,0.018727265298366547,0.02035762555897236,9.81750202178955,2.666888030944392e-05,-0.002482844050973654,-0.01066493522375822,4.713070869445801,-5.438228607177734,-0.004940040409564972,1.8405913579044864e-05,5.438230850953673
1391.8937380742282,0.6188823580741882,0.004938719794154167,9.836320877075195,1.0651586308085825e-05,-0.0029423439409583807,-0.011811756528913975,4.713088035583496,-5.446193695068359,-0.004988690372556448,1.7294883946306072e-05,5.4461959799049735
1391.9100773762912,0.13908152282238007,0.0102713443338871,9.817512512207031,-6.136801857792307e-07,-0.0031455629505217075,-0.0116775743663311,4.7131028175354,-5.4501776695251465,-0.005057511851191521,1.6450881958007812e-05,5.45018001611757
1391.9261715076864,0.4993271231651306,0.010005909949541092,9.821284294128418,-1.8220762285636738e-05,-0.003459878731518984,-0.011112523265182972,4.713119983673096,-5.4571213722229,-0.0050946432165801525,1.585006612003781e-05,5.4571237503663665
1391.9426982551813,0.1995958834886551,0.005217002704739571,9.815009117126465,-2.5375127734150738e-05,-0.003573688445612788,-0.012365451082587242,4.713133811950684,-5.461063861846924,-0.005166306160390377,1.56593323481502e-05,5.461066305597744
1391.9599210005254,0.039860375225543976,-0.004669680260121822,9.808751106262207,-3.4735559893306345e-05,-0.0035276287235319614,-0.013785709626972675,4.713143348693848,-5.462462425231934,-0.005239962134510279,1.2502669960667845e-05,5.462464938508093
1391.9802195057273,0.5603766441345215,0.12988270819187164,9.824355125427246,-5.0087764975614846e-05,-0.0019199029775336385,0.009333807975053787,4.713233947753906,-5.439423561096191,-0.005259181372821331,8.263587915280368e-06,5.439426103557743
1391.9962957594544,1.0806599855422974,-0.07560448348522186,9.846797943115234,-5.597273411694914e-05,-0.0005769365816377103,0.015124151483178139,4.713269233703613,-5.421629905700684,-0.00529602263122797,7.576942152809352e-06,5.421632492368062
1392.0146531835198,-0.43891212344169617,0.010733743198215961,9.769424438476562,-6.501138705061749e-05,0.0007454481674358249,0.018767450004816055,4.713311672210693,-5.40431022644043,-0.005275122355669737,4.844665454584174e-06,5.404312800953322
1392.030359202996,0.5213950276374817,-0.05018286779522896,9.824299812316895,-0.00012070110824424773,-0.0017217471031472087,0.011631988920271397,4.713334560394287,-5.452714920043945,-0.005147868767380714,4.9686432248563506e-06,5.452717350078526
1392.046765724197,0.1817668229341507,-0.01987629570066929,9.806218147277832,-6.426794425351545e-05,0.00023071112809702754,0.014528903178870678,4.713356018066406,-5.424997329711914,-0.00538749760016799,1.840591380641854e-06,5.425000004840109
1392.062801733613,0.42212435603141785,0.004868319258093834,9.807409286499023,-9.866883920039982e-05,-0.0006924710469320416,0.013016722165048122,4.713374137878418,-5.447390079498291,-0.005304777063429356,-8.010864007701457e-07,5.44739266244657
1392.0795159637928,0.22245611250400543,0.030054789036512375,9.798069953918457,3.478483995422721e-05,0.0004478326882235706,0.014849631115794182,4.713397026062012,-5.43440580368042,-0.0059201386757195,-3.14712519866589e-06,5.434409028323804
1392.0959892570972,0.2827179431915283,0.009993106126785278,9.803671836853027,3.610397470765747e-05,-0.000104266066045966,0.014081302098929882,4.713420867919922,-5.450737953186035,-0.0060264295898377895,-5.083084033685736e-06,5.450741284649467
1392.1120763774961,0.40298280119895935,0.014867662452161312,9.803627967834473,7.364615157712251e-05,0.0002914304786827415,0.013160672038793564,4.713438034057617,-5.450712203979492,-0.006265847943723202,-5.526542736333795e-06,5.450715805423354
1392.1302918195724,-0.056797295808792114,0.0553620345890522,9.783143043518066,0.00010858464520424604,0.0017797804903239012,0.018224773928523064,4.713473320007324,-5.432013034820557,-0.006472349166870117,-4.692077709478326e-06,5.432016890786164
1392.1493392884731,-0.4368098974227905,0.02080976776778698,9.778266906738281,8.261412585852668e-05,0.0024055989924818277,0.019497504457831383,4.713519096374512,-5.426745891571045,-0.006487736012786627,-3.957748504035408e-06,5.426749769651947
1392.1655687298626,0.5232169032096863,-0.020279411226511,9.816703796386719,5.686849181074649e-05,0.0005369171849451959,0.011999642476439476,4.713540077209473,-5.463840007781982,-0.006559072528034449,-5.116462489240803e-06,5.463843944705744
1392.181134749204,0.5433029532432556,-0.030297625809907913,9.822317123413086,9.666528785601258e-05,0.0013366795610636473,0.012243915349245071,4.713550567626953,-5.4554033279418945,-0.006833242252469063,-2.2649765014648438e-06,5.455407607477585
1392.1990232933313,0.023438718169927597,0.06032026559114456,9.793115615844727,0.00011432820610934868,0.0024291244335472584,0.01765802875161171,4.713586807250977,-5.442373752593994,-0.006983702536672354,-4.0912627810030244e-06,5.442378233368377
1392.2151239141822,0.4234021008014679,-0.025161013007164,9.81485366821289,6.481278978753835e-05,0.0006050191004760563,0.012346659786999226,4.713606357574463,-5.479015350341797,-0.00697574345394969,-1.2779235021298518e-06,5.479019791010014
1392.2300546979532,0.6434963941574097,-0.025422746315598488,9.8247709274292,9.244967804988846e-05,0.0010683861328288913,0.010779465548694134,4.713613986968994,-5.476424217224121,-0.007211653981357813,-1.1444091541079615e-07,5.476428965571634
1392.2466773455963,0.26366323232650757,0.045050617307424545,9.804902076721191,9.862639126367867e-05,0.0017093789065256715,0.01511252112686634,4.7136406898498535,-5.471529960632324,-0.0073265694081783295,-9.250640573554847e-07,5.47153486589616
1392.2632582793012,0.023616919293999672,-0.019644515588879585,9.796242713928223,7.177398219937459e-05,0.0015695025213062763,0.014110949821770191,4.713661193847656,-5.479491233825684,-0.007360813673585653,-1.6403197378167533e-06,5.479496177857334
1392.2800766685978,0.023612696677446365,-0.014634346589446068,9.799992561340332,7.159697270253673e-05,0.0022436808794736862,0.014727223664522171,4.713681221008301,-5.473013401031494,-0.00747735146433115,-2.0503996438492322e-06,5.473018508890633
1392.2961340555921,0.22359979152679443,-0.009890607558190823,9.808669090270996,4.2204290366498753e-05,0.0016825221246108413,0.01297113485634327,4.713696479797363,-5.487295627593994,-0.007490850053727627,-3.767013367905747e-06,5.487300740570074
1392.3109978651628,0.36360248923301697,-0.01007560733705759,9.816118240356445,3.3440428524045274e-05,0.0014678435400128365,0.010608384385704994,4.713703155517578,-5.495522975921631,-0.00760245556011796,-3.643035825007246e-06,5.495528234503609
1392.3280310379341,0.0036128477659076452,0.05040164664387703,9.79437255859375,5.277029413264245e-05,0.0029206264298409224,0.015950798988342285,4.713726997375488,-5.475195407867432,-0.007745405193418264,-1.3923644246460753e-06,5.475200886327018
1392.3459043642506,-0.4966437816619873,0.0160793736577034,9.775794982910156,1.5617233657394536e-05,0.0034391344524919987,0.017135998234152794,4.713756561279297,-5.469350337982178,-0.007703677285462618,-2.0313261757110013e-06,5.469355763363141
1392.3613029280677,0.26315608620643616,-0.029961582273244858,9.818666458129883,-2.221953764092177e-05,0.0020452099852263927,0.011201005429029465,4.713769912719727,-5.4955339431762695,-0.007722428068518639,-2.427100980639807e-06,5.495539369024999
1392.3778458917513,-0.09701460599899292,0.005531046073883772,9.797530174255371,1.617113775864709e-05,0.0037310817278921604,0.014744269661605358,4.713785648345947,-5.468538284301758,-0.007925184443593025,-2.1076202756376006e-06,5.46854402701733
1392.3928449023515,0.18279176950454712,-0.01486657839268446,9.81619930267334,-3.271807145210914e-05,0.0020790810231119394,0.011130626313388348,4.713797569274902,-5.498628616333008,-0.00787357147783041,-1.0919570740952622e-06,5.498634253474699
1392.4086785204709,-0.13740727305412292,0.005579981487244368,9.796286582946777,-3.2665866456227377e-07,0.003631037659943104,0.013451130129396915,4.713810920715332,-5.472963809967041,-0.008061072789132595,1.3113021850585938e-06,5.472969746500083
1392.4245515689254,-0.19765740633010864,0.0156632661819458,9.797547340393066,-3.5292636312078685e-05,0.0033363408874720335,0.013407157734036446,4.713827133178711,-5.478387355804443,-0.008020776323974133,-1.76429750808893e-07,5.478393227315001
1392.4409175980836,-0.33796703815460205,0.03587048873305321,9.790067672729492,3.882056989823468e-05,0.004267890006303787,0.014541326090693474,4.713845252990723,-5.461555480957031,-0.008420069701969624,-2.1076202756376006e-06,5.461561971556307
1392.4583914652467,-0.6184507608413696,0.021300053223967552,9.785720825195312,4.231083585182205e-05,0.005041504744440317,0.01690412312746048,4.71387243270874,-5.445868492126465,-0.008532670326530933,-7.152557373046875e-07,5.445875176681815
1392.4744599089026,-0.21887889504432678,0.020718056708574295,9.8062744140625,2.0183035303489305e-05,0.0041016521863639355,0.013684948906302452,4.71389627456665,-5.4586591720581055,-0.008590476587414742,-1.3780593235424021e-06,5.458665931615891
1392.491017896682,-0.43943414092063904,-0.02893751487135887,9.802529335021973,5.275088915368542e-05,0.0052092778496444225,0.014887630008161068,4.713913917541504,-5.43541145324707,-0.008829993195831776,9.059905892172537e-07,5.4354186255402706
1392.5075961928815,-0.37982961535453796,0.035985250025987625,9.803752899169922,2.673261951713357e-05,0.004776406567543745,0.01501544564962387,4.713937759399414,-5.437827110290527,-0.008848598226904869,-2.8610227786884934e-07,5.437834309640309
1392.5242592319846,-0.42040160298347473,0.0010561748640611768,9.80435848236084,3.532457776600495e-05,0.005224117077887058,0.014970296993851662,4.713958740234375,-5.424095153808594,-0.009005727246403694,1.23977656585339e-06,5.424102629992785
1392.5408585481346,-0.34088805317878723,0.010943331755697727,9.814969062805176,1.5611451090080664e-05,0.004867608658969402,0.014858382754027843,4.713979721069336,-5.4236273765563965,-0.009047776460647583,3.2424925393570447e-06,5.423634923370249
1392.557578412816,-0.34137579798698425,0.01595521718263626,9.810575485229492,1.5184818039415404e-05,0.005027570761740208,0.014959477819502354,4.7139997482299805,-5.413717746734619,-0.009173531085252762,2.7465819130156888e-06,5.413725518992395
1392.5744590461254,-0.28186506032943726,0.01086475234478712,9.813695907592773,-2.3010725271888077e-06,0.004761038348078728,0.015272295102477074,4.714021682739258,-5.410638332366943,-0.009228269569575787,2.956390289909905e-06,5.410646202132101
1392.5934529285878,-0.7024264931678772,0.0265730582177639,9.80107307434082,1.2880722351837903e-05,0.006047096103429794,0.01961117424070835,4.714054584503174,-5.3790507316589355,-0.009410286322236061,1.9931792394345393e-06,5.379058962983504
1392.6089172307402,0.6172105669975281,-0.015636274591088295,9.86267375946045,-5.1287381211295724e-05,0.0016145632835105062,0.01100903283804655,4.714076042175293,-5.448546409606934,-0.009339920245110989,7.152556946721234e-08,5.4485544148655425
1392.6245098849759,0.01702163554728031,-0.004625511355698109,9.833756446838379,-2.251259866170585e-05,0.0027287958655506372,0.01355287991464138,4.714092254638672,-5.4227776527404785,-0.009534147568047047,-9.059905892172537e-07,5.42278603404488
1392.6410995749757,-0.06309640407562256,0.0255117304623127,9.82435417175293,-3.073977495660074e-06,0.0032055447809398174,0.014674638397991657,4.714116096496582,-5.408313274383545,-0.00971854105591774,-9.346007914246002e-07,5.408322006307907
1392.6576570356265,0.016741547733545303,-0.009631779044866562,9.830007553100586,-3.892863969667815e-05,0.002140685683116317,0.014315878041088581,4.714136600494385,-5.421180725097656,-0.009698916226625443,-3.9100646631595737e-07,5.421189401150496
1392.6742203803733,0.05671469867229462,-0.009707936085760593,9.831270217895508,-3.142427885904908e-05,0.0020586829632520676,0.013958675786852837,4.714154243469238,-5.41766881942749,-0.00982690043747425,1.8310546465727384e-06,5.417677731738242
1392.6908998070285,0.1967623233795166,-0.014963790774345398,9.83319091796875,-5.466220682137646e-05,0.0013962420634925365,0.014314870350062847,4.71417236328125,-5.425138473510742,-0.009849775582551956,3.5381315228733e-06,5.42514741503473
1392.7075631255284,0.1769476979970932,0.020058128982782364,9.826305389404297,-5.737801984651014e-05,0.00109014508780092,0.013947006314992905,4.714188575744629,-5.427338123321533,-0.00993579812347889,1.554489131194714e-06,5.42734721801969
1392.7255057031289,-0.0829009860754013,0.015522421337664127,9.818100929260254,-5.8603811339708045e-05,0.001534340321086347,0.016927151009440422,4.7142133712768555,-5.416827201843262,-0.010015360079705715,1.9168853668816155e-06,5.4168364607093595
1392.7418002160266,0.4372793436050415,-0.015447035431861877,9.83449649810791,-9.322998084826395e-05,-0.0005003688274882734,0.012272468768060207,4.714226722717285,-5.450845241546631,-0.009980524890124798,1.3208389191277092e-06,5.450854378734619
1392.7600383358076,-0.04236321896314621,0.025429924950003624,9.814364433288574,-3.7599496863549575e-05,0.001341085066087544,0.01758858747780323,4.714251518249512,-5.418108940124512,-0.01027088612318039,3.52859501617786e-07,5.418118675163829
1392.7794147366658,-0.4021378755569458,0.031100070104002953,9.79178524017334,-9.33145493036136e-05,0.0013132900930941105,0.019697044044733047,4.714292049407959,-5.417281150817871,-0.010122423060238361,1.5258788721439487e-07,5.417290607901263
1392.7957868734375,0.49797117710113525,-0.05563265457749367,9.835099220275879,-0.0001097577769542113,-0.0009406036697328091,0.011283823288977146,4.714303970336914,-5.45648717880249,-0.010154790244996548,-3.3855437777674524e-06,5.456496628076695
1392.811939693056,0.6384621858596802,0.009092651307582855,9.83385181427002,3.626511443144409e-06,-0.00020464282715693116,0.013172024860978127,4.7143144607543945,-5.445338726043701,-0.010675596073269844,-4.525184522208292e-06,5.44534919079789
1392.827013763599,0.7388962507247925,0.008894217200577259,9.841334342956543,1.952765160240233e-06,-0.0019654803909361362,0.01047477312386036,4.714322566986084,-5.479172706604004,-0.010801729746162891,-3.910064606316155e-06,5.4791833539474695
1392.842577076517,0.6793810129165649,-0.0009947472717612982,9.826292991638184,4.297286068322137e-05,-0.0013809037627652287,0.012375115416944027,4.71433687210083,-5.473452091217041,-0.011057949624955654,-4.372596777102444e-06,5.473463261328903
1392.857879223302,0.5399401187896729,0.00927682500332594,9.82375431060791,3.337814996484667e-05,-0.0021954188123345375,0.011523361317813396,4.714348316192627,-5.4932146072387695,-0.011151236481964588,-5.05924208482611e-06,5.49322592574546
1392.874245878309,0.32052183151245117,0.01970600336790085,9.80748462677002,5.7251250836998224e-05,-0.0012632636353373528,0.014164917171001434,4.71436882019043,-5.48341703414917,-0.011336837895214558,-6.046294856787426e-06,5.483428753465052
1392.8908591140062,0.16102565824985504,0.015024244785308838,9.794358253479004,4.0206497942563146e-05,-0.0012936597922816873,0.01433926448225975,4.714389324188232,-5.490785598754883,-0.011369675397872925,-5.569457698584301e-06,5.490797370240837
1392.907607857138,0.021455150097608566,0.005309027153998613,9.79187297821045,4.600618194672279e-05,-0.000592441123444587,0.014516432769596577,4.714408874511719,-5.485395908355713,-0.011486109346151352,-4.634856850316282e-06,5.4854079339767425
1392.9243018068373,0.0018145011272281408,-0.004645291715860367,9.79312515258789,2.2777212507207878e-05,-0.0003845113096758723,0.014449373818933964,4.714427947998047,-5.488397598266602,-0.011526056565344334,-3.128051730527659e-06,5.488409701056248
1392.9410822559148,-0.03784282132983208,0.015436815097928047,9.789382934570312,3.399830893613398e-05,0.0003034861583728343,0.014609170146286488,4.714446067810059,-5.482726097106934,-0.01162112969905138,-5.912780807193485e-07,5.48273841310647
1392.957676736638,-0.0376461036503315,0.00043751695193350315,9.789384841918945,1.2184606021037325e-05,0.0005165696493349969,0.014240478165447712,4.714463233947754,-5.484745979309082,-0.011662272736430168,-3.5381315228733e-06,5.484758378102452
1392.9743959866464,-0.1575283408164978,-0.014310802333056927,9.791916847229004,1.8831007764674723e-05,0.0012363626156002283,0.014540169388055801,4.714479923248291,-5.477428913116455,-0.011751008220016956,3.0517577442878974e-07,5.477441518121247
1392.99453910999,1.162627100944519,-0.13200561702251434,9.846538543701172,-2.0411049263202585e-05,-0.0029811847489327192,-0.008118818514049053,4.714426040649414,-5.559638977050781,-0.011979690752923489,1.1491774785099551e-06,5.559651883718451
1393.0116085093468,-0.3168070614337921,0.06599987298250198,9.782597541809082,4.35522997577209e-06,-0.002634939271956682,-0.016097839921712875,4.714406967163086,-5.55918025970459,-0.012239692732691765,7.24792471373803e-07,5.559193733804202
