395.36762019991875,-0.1497008502483368,-0.07833677530288696,9.81126880645752,-0.00020896967907901853,0.0002911953197326511,0.014432771131396294,4.715427398681641,-5.442561149597168,-0.02543492056429386,5.780696665169671e-05,5.44262058255306
395.38601376488805,-0.1493529975414276,0.08166053891181946,9.797496795654297,-0.00018314165936317295,0.0015135288704186678,0.01828821189701557,4.715634346008301,-5.429081916809082,-0.026206888258457184,3.137588282697834e-05,5.4291451685693595
395.40254143066704,-0.7000044584274292,-0.03646203130483627,9.76188850402832,-0.00013001845218241215,0.001349720056168735,0.014315101318061352,4.715801239013672,-5.422550678253174,-0.026900487020611763,2.4557113647460938e-05,5.422617402604479
395.41757296491414,-0.14987769722938538,0.04167740046977997,9.851245880126953,-9.461108857067302e-05,0.0006066394853405654,0.01404397003352642,4.71594762802124,-5.424286842346191,-0.02768613025546074,3.0612945920438506e-06,5.424357498346501
395.43321736808866,0.1199842318892479,0.020692672580480576,9.851249694824219,-4.4536380300996825e-05,0.00048591135418973863,0.014812207780778408,4.716104030609131,-5.423287391662598,-0.028463175520300865,6.537437457154738e-06,5.423362083151921
395.44884780142456,-0.12037226557731628,-0.05841128155589104,9.8175048828125,-8.258172601927072e-05,0.00032521053799428046,0.014325138181447983,4.7162556648254395,-5.4224677085876465,-0.02919473499059677,-1.4157294572214596e-05,5.4225463007177135
395.4641377432272,-0.01992642693221569,0.061194006353616714,9.821242332458496,-2.8134269086876884e-05,7.204723078757524e-05,0.01396431215107441,4.716402530670166,-5.423496723175049,-0.02992948144674301,-4.1007993445418833e-07,5.4235793052328765
395.48088198620826,-0.10996248573064804,0.06156616657972336,9.804990768432617,-5.2679231885122135e-05,0.0006048860959708691,0.015479733236134052,4.716567039489746,-5.416996479034424,-0.03063172474503517,-4.138946223974926e-06,5.417083085614372
395.4974986901507,-0.4502526819705963,0.023038063198328018,9.776232719421387,-9.551647963235155e-05,0.0008190742810256779,0.014445441775023937,4.71672248840332,-5.410359859466553,-0.0312824584543705,-2.384185791015625e-07,5.410450295597765
395.51422075834125,-0.3804870545864105,0.002781257964670658,9.806231498718262,-0.00010247311001876369,0.0009442869923077524,0.014571191743016243,4.716876983642578,-5.4036407470703125,-0.03196074441075325,-7.104873475327622e-06,5.4037352648545225
395.53079537209123,-0.3203504979610443,0.0625491589307785,9.809348106384277,-0.00010583958646748215,0.0007852617418393493,0.014145932160317898,4.717026710510254,-5.399257183074951,-0.0326421856880188,-1.5563964552711695e-05,5.39935585431403
395.5475037479773,-0.22063970565795898,0.022104978561401367,9.82685661315918,-8.555160457035527e-05,0.0006318622035905719,0.014262598007917404,4.71717643737793,-5.395510673522949,-0.03333386033773422,-1.7442702301195823e-05,5.39561364208459
395.5641245720908,-0.17051281034946442,0.061879001557826996,9.821854591369629,-8.710863039596006e-05,0.0003347225720062852,0.01394144631922245,4.71732234954834,-5.39401912689209,-0.03401900455355644,-1.8100738088833168e-05,5.394126401399596
395.58086034748703,-0.08103474229574203,-0.03856150060892105,9.831872940063477,-9.745507122715935e-05,8.316575986100361e-05,0.01404386293143034,4.71746826171875,-5.393380165100098,-0.03471112623810768,-1.3036727978033014e-05,5.393491862212256
395.5976287377998,-0.035474993288517,0.9820245504379272,9.826065063476562,0.006654122844338417,-0.00014363625086843967,0.033395878970623016,4.717839241027832,-5.393433094024658,-0.05359356850385666,3.5276410926599056e-05,5.393699362362515
395.6142031373456,0.0977783203125,1.4221912622451782,9.842734336853027,0.00540690403431654,-0.0005119292763993144,0.04048002138733864,4.718396186828613,-5.396678924560547,-0.06281661987304688,0.00023998260439839214,5.397044506034752
395.63088509161025,0.22589820623397827,0.9819963574409485,9.838418006896973,0.004100683610886335,-0.0007635814254172146,0.046022526919841766,4.719054222106934,-5.40061092376709,-0.07039224356412888,0.00034214017796330154,5.401069665809386
395.6475353790447,0.2655757665634155,0.822073221206665,9.828428268432617,0.0030047588516026735,-0.000986304716207087,0.04913896694779396,4.7197723388671875,-5.405840873718262,-0.07695303112268448,0.00037178039201535285,5.406388578263927
395.6641613515094,0.32507404685020447,0.6617769002914429,9.81908893585205,0.002192576415836811,-0.0011648793006315827,0.05130571499466896,4.720529556274414,-5.411882400512695,-0.08283456414937973,0.0003732109034899622,5.412516311410363
395.6808809218928,0.3645435571670532,0.5214410424232483,9.81788158416748,0.0015407649334520102,-0.0011905207065865397,0.05268116667866707,4.721315383911133,-5.417680740356445,-0.08823376148939133,0.0003412914229556918,5.418399202492888
395.69751884322613,0.33457669615745544,0.4616430699825287,9.806018829345703,0.001106568262912333,-0.0012317252112552524,0.0532485768198967,4.722110748291016,-5.423976898193359,-0.09326758235692978,0.00029738424927927554,5.424778734887844
395.7142114797607,0.36450743675231934,0.4012010991573334,9.804160118103027,0.000771625607740134,-0.0011446246644482017,0.05371632054448128,4.722916603088379,-5.429482460021973,-0.09804267436265945,0.000254163722274825,5.430367594765721
395.73082139063627,0.35318994522094727,0.24112479388713837,9.801733016967773,0.0005331250140443444,-0.0010402933694422245,0.05364244431257248,4.723720073699951,-5.434898376464844,-0.10260340571403503,0.00020159721316304058,5.4358667995091405
395.74754053819925,0.28475069999694824,0.3417399227619171,9.792927742004395,0.0003282595716882497,-0.0008255398133769631,0.05372946336865425,4.724527835845947,-5.438663005828857,-0.1070081815123558,0.00015244483074638993,5.43971562355252
395.76415381673723,0.25358283519744873,0.22194886207580566,9.794864654541016,0.0001982657122425735,-0.0006311023607850075,0.053254272788763046,4.725326061248779,-5.441997528076172,-0.11121828109025955,0.00012536048598121852,5.443133896695091
395.7808612873778,0.1438405066728592,0.22327663004398346,9.791119575500488,7.916206959635019e-05,-0.0003362814022693783,0.05306496471166611,4.726123809814453,-5.4434685707092285,-0.11528446525335312,8.497238013660535e-05,5.44468921017979
395.79748060088605,0.10404668748378754,0.22374194860458374,9.794873237609863,-4.718484888144303e-06,-0.00011413564789108932,0.052411723881959915,4.726909160614014,-5.444281578063965,-0.11921380460262299,6.405830208677799e-05,5.445586638421792
395.81442306097597,-0.0060950154438614845,0.20532645285129547,9.78614330291748,-9.862289880402386e-05,0.00030935215181671083,0.05231383070349693,4.727703094482422,-5.4418535232543945,-0.1230243593454361,4.350662129581906e-05,5.44324395589996
395.83082042168826,-0.08566983044147491,0.2265973687171936,9.793013572692871,-0.00010781755554489791,0.0003124091017525643,0.05093631520867348,4.728458881378174,-5.441874980926514,-0.1267429143190384,1.2283325304451864e-05,5.443350721248348
395.84750187490135,-0.026593144983053207,0.16564197838306427,9.804916381835938,-0.00017544071306474507,0.0005820171209052205,0.05108746513724327,4.729221820831299,-5.438978672027588,-0.13040052354335785,-5.407333446783014e-06,5.440541635842942
395.8641274413094,-0.1865573525428772,0.16843846440315247,9.793675422668457,-0.00022431075922213495,0.0007149825105443597,0.05021960288286209,4.7299723625183105,-5.43581485748291,-0.13395529985427856,-1.4791487956244964e-05,5.437465143558144
395.8809837875888,-0.22656868398189545,0.169279545545578,9.80055046081543,-0.00021507515339180827,0.0009687304846011102,0.04997612535953522,4.730724334716797,-5.430507183074951,-0.13743405044078827,-4.3640135118039325e-05,5.4322459798460585
395.8974607018754,-0.26659321784973145,0.17016425728797913,9.800548553466797,-0.0002573045203462243,0.0008954049553722143,0.048833802342414856,4.731448173522949,-5.427242755889893,-0.14086323976516724,-3.249168366892263e-05,5.429070489939522
395.9142143530771,-0.2362346649169922,0.18972061574459076,9.813034057617188,-0.0002778405323624611,0.0010084877721965313,0.0488409660756588,4.732176780700684,-5.422082424163818,-0.14425845444202423,-3.6449429899221286e-05,5.42400113545644
395.93084537331015,-0.33796462416648865,1.072969913482666,9.803749084472656,0.006352263502776623,0.0010308024939149618,0.06722347438335419,4.733110427856445,-5.416596412658691,-0.16549059748649597,5.798339770990424e-06,5.4191238992587225
395.9475516816601,-0.26797980070114136,1.9332973957061768,9.818002700805664,0.0074683623388409615,0.001036012195982039,0.08133595436811447,4.7343244552612305,-5.411050796508789,-0.18388816714286804,0.0002126121544279158,5.414174510081614
395.96419883240014,-0.319641649723053,1.755988597869873,9.827926635742188,0.006425000261515379,0.0009080729214474559,0.09068143367767334,4.735710144042969,-5.406795978546143,-0.1988861858844757,0.0003947830118704587,5.410452718988684
395.9809003183618,-0.21559977531433105,1.4147216081619263,9.828707695007324,0.005016287788748741,0.0007552090100944042,0.09688570350408554,4.737215042114258,-5.403165340423584,-0.21181721985340118,0.0004919528728350997,5.407315643884566
395.9975078003481,-0.16036121547222137,1.1542015075683594,9.821995735168457,0.0036781332455575466,0.0005310465930961072,0.10059551149606705,4.73878288269043,-5.401197910308838,-0.22336223721504211,0.0005004501435905695,5.405814444261717
396.01421124953777,-0.12304854393005371,0.9938799142837524,9.823981285095215,0.0026428205892443657,0.00035009277053177357,0.10305813699960709,4.740405559539795,-5.399631023406982,-0.2340080440044403,0.00048500060802325606,5.40469936155782
396.03085083607584,-0.04503922909498215,0.8720825910568237,9.822206497192383,0.001824636710807681,0.00011537988029886037,0.10413695126771927,4.742044925689697,-5.399554252624512,-0.24398492276668549,0.0004504680400714278,5.405063826865911
396.0477983998135,-0.04983930289745331,0.6724734306335449,9.816777229309082,0.0011506371665745974,5.9588983276626095e-05,0.10502300411462784,4.7437286376953125,-5.39846134185791,-0.2534973919391632,0.00037224768311716616,5.404409859163404
396.0641641719267,0.059244707226753235,0.6091029644012451,9.818717002868652,0.0008530778577551246,-0.00040420526056550443,0.10416939854621887,4.745351314544678,-5.402204990386963,-0.2626756429672241,0.0003110599354840815,5.408587370869434
396.0808773851022,0.19956037402153015,0.5842834115028381,9.827493667602539,0.0005389577709138393,-0.00043881480814889073,0.10479075461626053,4.747011184692383,-5.404173851013184,-0.27166882157325745,0.00023735045397188514,5.410997968667601
396.09749101568013,0.17627325654029846,0.46478453278541565,9.808245658874512,0.000249187636654824,-0.0006141442572697997,0.1037350594997406,4.748649597167969,-5.4075236320495605,-0.2803160846233368,0.00019005774811375886,5.414784296220393
396.1142050763592,0.16941684484481812,0.5248511433601379,9.812551498413086,3.3501746656838804e-05,-0.0006158157484605908,0.10327783972024918,4.750287055969238,-5.41029691696167,-0.2887512445449829,0.00013293266238179058,5.417996864947628
396.1308453595266,0.20559541881084442,0.4030742049217224,9.807685852050781,-9.746031719259918e-05,-0.0006632786826230586,0.10217512398958206,4.7519025802612305,-5.413690567016602,-0.29698872566223145,9.549140668241307e-05,5.421830674937536
396.1475075976923,0.2112836092710495,0.5226150155067444,9.810676574707031,-0.00021443651348818094,-0.0006358911050483584,0.10132824629545212,4.753504753112793,-5.416794776916504,-0.30507606267929077,3.9234160794876516e-05,5.425378978540498
396.1641689678654,0.1688326895236969,0.4439995586872101,9.79888916015625,-0.00029072255711071193,-0.0005810401635244489,0.1002630665898323,4.75508975982666,-5.419651508331299,-0.31299570202827454,4.749298113893019e-06,5.428682048275479
396.18086088914424,0.1787184178829193,0.42324891686439514,9.803912162780762,-0.00040108870598487556,-0.000472854299005121,0.0992630273103714,4.756660461425781,-5.421823024749756,-0.3207690715789795,-1.0776519957289565e-05,5.431303499999275
396.1975030498579,0.1204153522849083,0.44562557339668274,9.798266410827637,-0.0004309332580305636,-0.0003656879416666925,0.09812936931848526,4.758208751678467,-5.423736572265625,-0.3284015953540802,-3.990173354395665e-05,5.433669663749805
396.21419946756214,0.11735575646162033,0.3654540777206421,9.80023193359375,-0.000469094084110111,-0.00020271239918656647,0.09715946018695831,4.759744167327881,-5.424616813659668,-0.3358878493309021,-5.673408304573968e-05,5.435005816518144
396.2307882932946,0.050941213965415955,0.4285413920879364,9.800169944763184,-0.0004898273618891835,-0.0001138226652983576,0.0959290862083435,4.761252403259277,-5.425480365753174,-0.34325110912323,-7.821082544978708e-05,5.436327669411075
396.24749925453216,0.03958188742399216,0.38892918825149536,9.798965454101562,-0.0005493625649251044,9.051324013853446e-05,0.09510738402605057,4.762754440307617,-5.4248199462890625,-0.35047370195388794,-7.124900730559602e-05,5.436129438349804
396.26418468821794,-0.07170471549034119,1.316626787185669,9.794767379760742,0.006056450307369232,0.0003864372265525162,0.11330712586641312,4.764458656311035,-5.421273231506348,-0.3754366636276245,-2.7980804588878527e-05,5.434257643857719
396.28086750302464,-0.13705047965049744,2.2832083702087402,9.800236701965332,0.008540567941963673,0.0006326462607830763,0.13101108372211456,4.766482830047607,-5.4168291091918945,-0.4013972878456116,0.00018578529125079513,5.431680901470063
396.29750900994986,-0.19856339693069458,2.348668336868286,9.812345504760742,0.007694283965975046,0.0007417218293994665,0.14275304973125458,4.768722057342529,-5.412811756134033,-0.4228902757167816,0.00040843963506631553,5.4293063515942395
396.31421493459493,-0.16781389713287354,1.927980661392212,9.814602851867676,0.0059966519474983215,0.0008398336358368397,0.15036040544509888,4.771112442016602,-5.40858793258667,-0.44158315658569336,0.0005349254352040589,5.426584505455301
396.3308162642643,-0.20028230547904968,1.6509000062942505,9.809267044067383,0.004397309850901365,0.0008064027642831206,0.154774010181427,4.773574352264404,-5.40518856048584,-0.4584004580974579,0.0005787944537587464,5.424591661074035
396.347530589439,-0.16289034485816956,1.3892912864685059,9.80772876739502,0.0030683977529406548,0.0008308454416692257,0.15754227340221405,4.7761054039001465,-5.401232719421387,-0.4739598333835602,0.0005344962701201439,5.421987928674812
396.3642340609804,-0.22128397226333618,1.2137764692306519,9.80547046661377,0.002085095504298806,0.0008021520916372538,0.15862010419368744,4.778658866882324,-5.397637367248535,-0.48858213424682617,0.0005112934159114957,5.419704965368856
396.3809646246955,-0.1635931134223938,0.9902816414833069,9.805822372436523,0.0012875900138169527,0.0007637764792889357,0.15891043841838837,4.781224250793457,-5.394137859344482,-0.5025444030761719,0.00042293546721339226,5.41749705136524
396.3974852235988,-0.15977001190185547,0.8704466819763184,9.815387725830078,0.0008058320381678641,0.0005638174479827285,0.1583278328180313,4.783753395080566,-5.392358303070068,-0.516079306602478,0.00035071372985839844,5.416997880966184
396.41421946603805,-0.08486908674240112,0.9056347608566284,9.80907154083252,0.0003597666509449482,0.0005362208466976881,0.15796110033988953,4.786306381225586,-5.389625072479248,-0.5292432904243469,0.0002568816998973489,5.4155477052966985
396.43079869728535,-0.13476884365081787,0.7493855953216553,9.808713912963867,8.567253826186061e-05,0.00038536638021469116,0.15652653574943542,4.788816452026367,-5.388372898101807,-0.5420299172401428,0.00019747733313124627,5.415566356271403
396.4475379390642,-0.06000088155269623,0.7840594053268433,9.813658714294434,-0.0002195925044361502,0.00034083143691532314,0.15550316870212555,4.7913312911987305,-5.386414527893066,-0.554520308971405,0.00012807846360374242,5.414882663157469
396.4641657518223,-0.0595221221446991,0.6437925100326538,9.810779571533203,-0.00033464061561971903,0.00023010530276224017,0.15377241373062134,4.79380464553833,-5.385653018951416,-0.5667808055877686,6.801605195505545e-05,5.415394623363047
396.4808710878715,-0.029657453298568726,0.7418327927589417,9.811866760253906,-0.0004923316882923245,0.00018539770098868757,0.1523921638727188,4.796263694763184,-5.385653018951416,-0.5667808055877686,6.801605195505545e-05,5.415394623363047
396.49750221055,-0.023083820939064026,0.6811531186103821,9.8057279586792,-0.000586925947573036,6.241924711503088e-05,0.150636687874794,4.798685550689697,-5.3846306800842285,-0.5907824039459229,-1.3446807315631304e-05,5.416942994890871
396.5146163413301,-0.007968366146087646,0.7198653817176819,9.7713041305542,-0.0021121373865753412,0.0008509765611961484,0.14969798922538757,4.801152229309082,-5.381341934204102,-0.6022626161575317,-0.0005109310150146484,5.414938737667764
396.5308329081163,0.020742975175380707,0.5766863822937012,9.807806968688965,-0.0009479145519435406,5.996145773679018e-06,0.1464889645576477,4.803455829620361,-5.385104179382324,-0.6141980290412903,-0.00035028456477448344,5.420017192258569
396.5475326096639,0.15342704951763153,0.5843772888183594,9.847804069519043,-0.0006081858300603926,-0.00012834568042308092,0.1462305635213852,4.8058085441589355,-5.385262489318848,-0.625819742679596,-0.0002044010179815814,5.421503709393914
396.56450272817165,-0.0404253751039505,0.6428003311157227,9.813335418701172,-0.000563722220249474,-8.79409781191498e-05,0.1444137692451477,4.808171272277832,-5.383932590484619,-0.6369984745979309,-7.612228364450857e-05,5.4214847782980184
396.5808933926746,-0.047955214977264404,1.4684479236602783,9.811256408691406,0.0062415446154773235,-0.00023566847085021436,0.1613636612892151,4.810636520385742,-5.382510662078857,-0.6657649278640747,9.10472881514579e-05,5.4235287382714255
396.59750890452415,0.015772342681884766,2.750579833984375,9.819913864135742,0.009234250523149967,3.9138016290962696e-05,0.18135572969913483,4.813479423522949,-5.378445148468018,-0.6975637674331665,0.0003235244657844305,5.423492189482971
396.61421033833176,-0.05159944295883179,2.699493885040283,9.8021240234375,0.008291148580610752,0.0002310571726411581,0.19393420219421387,4.816574573516846,-5.3750152587890625,-0.7244382500648499,0.0005301093915477395,5.42361503901118
396.6308488873765,-0.04173845052719116,2.3385562896728516,9.806957244873047,0.006423972547054291,0.0003054104745388031,0.20182481408119202,4.8198089599609375,-5.372395038604736,-0.7481352090835571,0.000646886823233217,5.424235905669835
396.64755774568766,-0.022987157106399536,1.8955705165863037,9.80898666381836,0.004611651878803968,0.00040231947787106037,0.2066483199596405,4.823147773742676,-5.369643211364746,-0.7697628140449524,0.0006558704189956188,5.4245371634276704
396.66417722869664,-0.03405901789665222,1.6566052436828613,9.803168296813965,0.003156837308779359,0.00040003005415201187,0.2089480310678482,4.826518535614014,-5.36763858795166,-0.7899556756019592,0.0006158351898193359,5.425456142992626
396.6808817954734,-0.016895711421966553,1.4140535593032837,9.808037757873535,0.0020222861785441637,0.0004450217529665679,0.21006858348846436,4.829929351806641,-5.365082740783691,-0.8090775012969971,0.0005454253987409174,5.425745987055504
396.6974854907021,-0.0489155650138855,1.277733325958252,9.797697067260742,0.0012257604394108057,0.00045547698391601443,0.209806889295578,4.833320617675781,-5.3631272315979,-0.8274065256118774,0.0004445266677066684,5.426576771643062
396.7141924696043,-0.044642090797424316,1.197385549545288,9.797869682312012,0.0006142290658317506,0.0005194386467337608,0.20922766625881195,4.836724281311035,-5.360324382781982,-0.8450813889503479,0.0003584480145946145,5.426531136101798
396.73079639393836,-0.08318832516670227,1.1021977663040161,9.799336433410645,0.00010671633935999125,0.0004909660783596337,0.20777550339698792,4.840085983276367,-5.3580522537231445,-0.8622651696205139,0.0002474403299856931,5.426990440160649
396.7475574007258,-0.07280248403549194,1.000685214996338,9.799575805664062,-0.00023528546444140375,0.0005950483027845621,0.2064039558172226,4.843456268310547,-5.354551792144775,-0.8788931369781494,0.00019518852059263736,5.426202915399191
396.7641632752493,-0.11003318428993225,0.9255828261375427,9.79975700378418,-0.0004636382218450308,0.0005728165269829333,0.20419873297214508,4.846762657165527,-5.351929187774658,-0.8951348662376404,0.00010047912655863911,5.426270585752672
396.780871107243,-0.09442940354347229,0.9442668557167053,9.80097484588623,-0.0006929587689228356,0.0006324792047962546,0.20237652957439423,4.8500566482543945,-5.348437786102295,-0.9110145568847656,4.413604619912803e-05,5.425470880634303
396.79749497864395,-0.09561547636985779,0.844025194644928,9.803716659545898,-0.0008286744123324752,0.0006066400674171746,0.2000512182712555,4.853299140930176,-5.345436096191406,-0.9266102910041809,-8.354187229997478e-06,5.425153794127008
396.8142123678699,-0.12555408477783203,0.8286920189857483,9.807515144348145,-0.0009740561945363879,0.0006556279258802533,0.19802655279636383,4.856523036956787,-5.341696739196777,-0.9418994188308716,-5.0897597247967497e-05,5.424103480883268
396.8308006627485,-0.07944127917289734,0.7819958329200745,9.807010650634766,-0.0010386178037151694,0.0005880684475414455,0.19560684263706207,4.859685897827148,-5.338777542114258,-0.9570262432098389,-8.276939479401335e-05,5.423877292235386
396.8475320963189,-0.08007374405860901,0.7622865438461304,9.807694435119629,-0.0011051992187276483,0.0006349565810523927,0.19367128610610962,4.862839221954346,-5.33488655090332,-0.9718675017356873,-0.0001112270329031162,5.422687614486985
396.86417422350496,-0.12415733933448792,0.7897561192512512,9.808270454406738,-0.0010972142918035388,0.0005715268198400736,0.19126808643341064,4.865939140319824,-5.331625461578369,-0.9865488409996033,-0.00015495299885515124,5.422131380023805
396.88087756279856,-0.1353355348110199,0.8325629234313965,9.806941986083984,-0.0011365128448233008,0.0005768741830252111,0.18928149342536926,4.869015693664551,-5.327957630157471,-1.0010371208190918,-0.00016834257985465229,5.421181407622347
396.89912463445216,-0.31011962890625,0.8005348443984985,9.785152435302734,-0.0016657235100865364,0.0013154130429029465,0.18839146196842194,4.87233829498291,-5.315998554229736,-1.0143754482269287,-0.00016556739865336567,5.41191261994785
396.9160637380555,-0.5229669809341431,1.5874756574630737,9.780844688415527,0.0052936202846467495,0.0011358652263879776,0.20330141484737396,4.8755974769592285,-5.307125568389893,-1.0459158420562744,-0.00013896942255087197,5.409207129204291
396.93079693615437,0.1507924199104309,2.7964224815368652,9.873468399047852,0.009642969816923141,-0.0002354311291128397,0.22072531282901764,4.878713130950928,-5.312734127044678,-1.082033634185791,6.920337182236835e-05,5.421802347463765
396.94749466888607,0.5809950828552246,3.1718451976776123,9.88208293914795,0.009103854186832905,5.576014518737793e-05,0.23835445940494537,4.882537841796875,-5.308478355407715,-1.1145215034484863,0.0003564643848221749,5.424214298730106
396.964175645262,-0.22409820556640625,2.562864065170288,9.77703857421875,0.006586270872503519,0.0003637399058789015,0.24487651884555817,4.88649845123291,-5.302237033843994,-1.1411470174789429,0.0005265426589176059,5.423645854571905
396.9808695241809,-0.09610939025878906,2.2589192390441895,9.800158500671387,0.004517825786024332,0.0006006041076034307,0.24962182343006134,4.890549659729004,-5.295992851257324,-1.1656147241592407,0.0005875873612239957,5.422748224932116
396.9974908400327,-0.1191173791885376,1.919994592666626,9.795975685119629,0.002916087629273534,0.0006640329957008362,0.25149592757225037,4.894626617431641,-5.290733337402344,-1.1887469291687012,0.0005556488176807761,5.422635781412409
397.01418717205524,-0.13002347946166992,1.659745454788208,9.80039119720459,0.0018016318790614605,0.0007610305910930037,0.2522374391555786,4.898738384246826,-5.285275936126709,-1.2108088731765747,0.0004893874865956604,5.422195135539046
397.0308656077832,-0.11364120244979858,1.3937747478485107,9.799237251281738,0.0009424680611118674,0.0007706948090344667,0.25161683559417725,4.902839660644531,-5.280228614807129,-1.2320661544799805,0.00040889738011173904,5.422066156073731
397.0475396029651,-0.11788159608840942,1.39622962474823,9.80172061920166,0.00034531293204054236,0.0007577745709568262,0.25044122338294983,4.906924724578857,-5.275363445281982,-1.252726674079895,0.0003265285340603441,5.422064524366116
397.0642425864935,-0.11256808042526245,1.1927286386489868,9.804797172546387,-0.00014743945212103426,0.0007606333238072693,0.24879178404808044,4.910989761352539,-5.2704339027404785,-1.2728474140167236,0.00023566246090922505,5.421956668773929
397.08086816594005,-0.09407174587249756,1.2106664180755615,9.803505897521973,-0.0004450232954695821,0.0006869093049317598,0.24663563072681427,4.915002822875977,-5.266146183013916,-1.2925676107406616,0.00014991759962867945,5.422455778674746
397.09749828465283,-0.05935800075531006,1.061580777168274,9.803938865661621,-0.0007184474379755557,0.000668285065330565,0.2444290816783905,4.918980598449707,-5.26186990737915,-1.3118799924850464,7.835387805243954e-05,5.422942378728006
397.11420833691955,-0.1362537145614624,1.0176118612289429,9.8065767288208,-0.0009400442941114306,0.0006830091588199139,0.24203798174858093,4.922938346862793,-5.257136821746826,-1.3307386636734009,1.3408660379354842e-05,5.422946888338607
397.1308263577521,-0.05423012375831604,1.000914216041565,9.804142951965332,-0.0010789900552481413,0.0006309082382358611,0.2393425852060318,4.926831245422363,-5.252951622009277,-1.3493332862854004,-3.379821646376513e-05,5.423486061730958
397.14753360673785,-0.0862727165222168,1.0703229904174805,9.80584716796875,-0.0011983942240476608,0.0006599432090297341,0.23692521452903748,4.9307026863098145,-5.248141765594482,-1.3675662279129028,-8.948325557867065e-05,5.423396480759299
397.16415329650044,-0.0750659704208374,0.9662629961967468,9.80302906036377,-0.001291695167310536,0.000611189054325223,0.23416434228420258,4.934510231018066,-5.243895053863525,-1.3855998516082764,-0.00010939597996184602,5.423865991769957
397.1808627676219,-0.09626054763793945,0.992534875869751,9.807979583740234,-0.0013632565969601274,0.0006432613008655608,0.23175132274627686,4.938296794891357,-5.238959312438965,-1.4032976627349854,-0.00013460159243550152,5.423646285087737
397.1974926292896,-0.11213672161102295,0.997191309928894,9.80361557006836,-0.0013419808819890022,0.0005913733039051294,0.22902484238147736,4.942021369934082,-5.234512805938721,-1.4208223819732666,-0.00017127989849541336,5.423915613833741
397.21420500800014,-0.0788741409778595,0.9491974711418152,9.805017471313477,-0.0014055265346542,0.0006321757682599127,0.22667603194713593,4.945723533630371,-5.229444980621338,-1.4380526542663574,-0.00018324851407669485,5.423568039157271
397.2307962179184,-0.09932553768157959,0.8932713866233826,9.808937072753906,-0.0013693205546587706,0.0005713275168091059,0.22401654720306396,4.949356555938721,-5.22513484954834,-1.4551974534988403,-0.00020823477825615555,5.423986897845143
397.24752311594784,-0.1389867067337036,1.8932181596755981,9.795583724975586,0.0050587402656674385,0.000908643938601017,0.24102486670017242,4.953199863433838,-5.21314001083374,-1.4884905815124512,-0.00016098022751975805,5.421478858182656
397.26412397809327,-0.27200984954833984,2.940412759780884,9.798011779785156,0.008602296002209187,0.0010953829623758793,0.2600346803665161,4.957343101501465,-5.20023775100708,-1.5255393981933594,7.330894004553556e-05,5.419385862605977
397.2809062656015,-0.22937679290771484,3.100490093231201,9.814017295837402,0.007871733978390694,0.0012422003783285618,0.2728874981403351,4.9617719650268555,-5.188161373138428,-1.5576316118240356,0.00032528876909054816,5.41693961362797
397.297510471195,-0.22963130474090576,2.6103100776672363,9.819562911987305,0.0060776653699576855,0.0011382810771465302,0.2801284193992615,4.966296672821045,-5.17890739440918,-1.586794376373291,0.00046829221537336707,5.416548570081651
397.31420278176665,-0.15737605094909668,2.4099576473236084,9.814990997314453,0.004352191463112831,0.0010863738134503365,0.2846653461456299,4.9709320068359375,-5.170161724090576,-1.6139254570007324,0.0005431938334368169,5.416209738282465
397.3308258280158,-0.14936673641204834,1.9770092964172363,9.81562328338623,0.002873532474040985,0.0009552936535328627,0.28641217947006226,4.975588321685791,-5.162814140319824,-1.6397101879119873,0.0005164432222954929,5.416945598263129
397.34750080667436,-0.07217669486999512,1.7726197242736816,9.806222915649414,0.0017188206547871232,0.0008943511638790369,0.286910742521286,4.980271339416504,-5.155731678009033,-1.6644256114959717,0.0004566955321934074,5.417737716095196
397.36416017636657,-0.09632539749145508,1.6575238704681396,9.808442115783691,0.0008079040562734008,0.0007727427873760462,0.2861141264438629,4.984942436218262,-5.149225234985352,-1.688355565071106,0.0003814697265625,5.418954251535593
397.38087695650756,-0.09535706043243408,1.4519357681274414,9.805351257324219,0.00021128097432665527,0.0007758352439850569,0.2847696840763092,4.9896087646484375,-5.142611503601074,-1.7115854024887085,0.00029005049145780504,5.4199610470105615
397.3975128252059,-0.06399565935134888,1.4659630060195923,9.802811622619629,-0.0002684105420485139,0.000669336412101984,0.28268393874168396,4.994221210479736,-5.136719226837158,-1.7343796491622925,0.00019324301683809608,5.421619427821333
397.4141811784357,-0.0551418662071228,1.4029334783554077,9.804281234741211,-0.000627227418590337,0.000674661248922348,0.28051525354385376,4.998806953430176,-5.130656719207764,-1.7566213607788086,0.00013275146193336695,5.42303946077466
397.43082299456,-0.041140973567962646,1.2545372247695923,9.798527717590332,-0.0008895648061297834,0.0006462473538704216,0.2778693735599518,5.00334358215332,-5.124812602996826,-1.778412938117981,4.9924849008675665e-05,5.424615820202664
397.44754229299724,-0.05845999717712402,1.2823989391326904,9.802838325500488,-0.00113034644164145,0.000677883333992213,0.27523329854011536,5.007856845855713,-5.118366718292236,-1.7996504306793213,5.9413910094008315e-06,5.425534032295918
397.4641666803509,-0.07877123355865479,1.1648130416870117,9.798237800598145,-0.0012898476561531425,0.0006471513770520687,0.2722368538379669,5.012296676635742,-5.1123785972595215,-1.8205941915512085,-5.670547398040071e-05,5.426875540791658
