1539.9129548966885,-0.47621265053749084,0.4143214225769043,9.797172546386719,-0.00039371324237436056,0.0011171485530212522,0.08644235879182816,5.881953716278076,-2.0273449420928955,-5.024441242218018,0.0001800727768568322,5.418038145229063
1539.9275353727862,0.06550562381744385,0.470062255859375,9.838361740112305,-0.0004034403245896101,0.0005082875723019242,0.08611032366752625,5.88322639465332,-2.0227293968200684,-5.031233310699463,0.00011851786985062063,5.422614024020006
1539.9442501766607,0.18644440174102783,0.39037540555000305,9.822176933288574,-0.0006380120175890625,0.0006448955973610282,0.08495400100946426,5.884669780731201,-2.015465259552002,-5.032160758972168,0.00010603904229355976,5.420769514362757
1539.9608768625185,-0.21289438009262085,0.3091049790382385,9.797252655029297,-0.000923482293728739,0.0008519783732481301,0.08356687426567078,5.886086940765381,-2.0078468322753906,-5.030544281005859,7.45964061934501e-05,5.416440221271135
1539.9775920780376,-0.3078662157058716,0.22615334391593933,9.799196243286133,-0.0010589556768536568,0.0009421201539225876,0.08231204003095627,5.887490272521973,-2.000295877456665,-5.028899192810059,3.941535760532133e-05,5.412117024822113
1539.9942098921165,-0.16910222172737122,0.4140993058681488,9.805920600891113,-0.0011413884349167347,0.0009097221191041172,0.08113789558410645,5.888864994049072,-1.9931036233901978,-5.027857303619385,5.4454803830594756e-06,5.408494348629716
1540.0109212128446,-0.2272176742553711,0.346635639667511,9.80722713470459,-0.001153161865659058,0.0009147020755335689,0.07995501160621643,5.890227794647217,-1.986035704612732,-5.026844024658203,-2.651214526849799e-05,5.404951310506077
1540.0282908296213,-0.24854588508605957,0.2945834994316101,9.807269096374512,-0.0012644247617572546,0.0010231505148112774,0.07858461886644363,5.891622543334961,-1.978253722190857,-5.0237627029418945,-3.949165329686366e-05,5.399229527107699
1540.0442721163854,-0.21124881505966187,0.3100127875804901,9.816009521484375,-0.0010737213306128979,0.000566492322832346,0.07770080864429474,5.892886638641357,-1.9732170104980469,-5.027159214019775,-5.21993642905727e-05,5.400547670037508
1540.0608880752698,0.019697129726409912,0.27500757575035095,9.826045989990234,-0.0011197901330888271,0.0005045289872214198,0.07664607465267181,5.894184112548828,-1.9674233198165894,-5.028571128845215,-7.549285510322079e-05,5.399748338849963
1540.0786232808605,-0.24335795640945435,0.23210111260414124,9.804821968078613,-0.0012727210996672511,0.0007479499327018857,0.07518575340509415,5.895548343658447,-1.96017324924469,-5.025915622711182,-8.395194890908897e-05,5.394636875704864
1540.0942036751658,-0.14293476939201355,0.25145846605300903,9.817313194274902,-0.0010093736927956343,8.983153384178877e-05,0.07450827211141586,5.896728992462158,-1.956934928894043,-5.033137321472168,-9.349345782538876e-05,5.400191257859539
1540.110920060426,0.2361375242471695,0.27561327815055847,9.834811210632324,-0.0010227228049188852,8.96410783752799e-05,0.07350583374500275,5.897980213165283,-1.9520756006240845,-5.036258220672607,-0.00010190009925281629,5.401342057880424
1540.1275679524988,0.0803002119064331,0.3415049910545349,9.804762840270996,-0.0010606592986732721,0.0001122067915275693,0.07242599129676819,5.899209499359131,-1.9473204612731934,-5.039082050323486,-8.914947102311999e-05,5.402259240052556
1540.1442713122815,0.06581464409828186,0.37841087579727173,9.809114456176758,-0.001055923756211996,9.950250387191772e-05,0.07142740488052368,5.900425434112549,-1.9427130222320557,-5.042179584503174,-8.225440979003906e-05,5.403490432664464
1540.1609383318573,0.2150273472070694,0.2223997414112091,9.808602333068848,-0.0010505630634725094,8.027662988752127e-05,0.07046292722225189,5.901622295379639,-1.9383251667022705,-5.045660495758057,-8.263588097179309e-05,5.405163669784062
1540.1775737032294,-0.022362783551216125,0.17008648812770844,9.81676197052002,-0.0009945295751094818,6.259838119149208e-05,0.06953711807727814,5.902801036834717,-1.9341068267822266,-5.049432277679443,-9.433746163267642e-05,5.407174451890394
1540.194198736921,0.16367529332637787,0.24405260384082794,9.809215545654297,-0.00099456449970603,4.311173688620329e-05,0.06863200664520264,5.903964042663574,-1.92998468875885,-5.053285121917725,-7.472038123523816e-05,5.409300456419643
1540.2116557378322,-0.07019400596618652,1.4855942726135254,9.804527282714844,0.0046945596113801,0.00038996757939457893,0.0887124240398407,5.905448913574219,-1.9029767513275146,-5.061270713806152,-4.606246875482611e-06,5.407197218018414
1540.227554248646,0.027036428451538086,1.1366846561431885,9.817854881286621,0.0022041616030037403,9.253853932023048e-06,0.08848059177398682,5.906877517700195,-1.897818922996521,-5.068793296813965,0.00016345977201126516,5.412428491631918
1540.2442430462688,0.32411330938339233,0.8232457041740417,9.822454452514648,0.0007156874053180218,7.525092223659158e-05,0.08750833570957184,5.908364295959473,-1.8917924165725708,-5.073305606842041,0.00021153449779376388,5.414545998748484
1540.2608513981104,0.12300056219100952,0.571745753288269,9.805780410766602,-9.169114491669461e-05,0.00013240973930805922,0.08638103306293488,5.909826278686523,-1.8857828378677368,-5.077186584472656,0.0001983451802516356,5.416087200598456
1540.2776178084314,0.10112416744232178,0.5197598338127136,9.799572944641113,-0.0005941271083429456,0.00023636268451809883,0.08522112667560577,5.911283016204834,-1.8795580863952637,-5.080190181732178,0.00016102789959404618,5.4167398782507385
1540.2942361775786,0.002335458993911743,0.22345075011253357,9.807320594787598,-0.0008058003732003272,0.00029353302670642734,0.08409130573272705,5.912707328796387,-1.8735662698745728,-5.083339691162109,0.00011134147644042969,5.417618756958885
1540.3109196722507,0.019544512033462524,0.40146195888519287,9.802802085876465,-0.00092592544388026,0.0003518110606819391,0.0829453095793724,5.914117813110352,-1.8674923181533813,-5.085892200469971,7.730483775958419e-05,5.41791722335615
1540.3275543730706,0.05741700530052185,0.4157187342643738,9.8027925491333,-0.00104770646430552,0.0004062786465510726,0.08181124180555344,5.9155049324035645,-1.861491322517395,-5.088231563568115,3.192901567672379e-05,5.418048577607795
1540.3442560844123,0.02625676989555359,0.274854451417923,9.804159164428711,-0.0010632837656885386,0.0004757496062666178,0.08066695928573608,5.9168782234191895,-1.8554023504257202,-5.089972019195557,3.271102741564391e-06,5.417594765038234
1540.3608680535108,-0.030505597591400146,0.4241762161254883,9.803421020507812,-0.0011036775540560484,0.000502399867400527,0.07957131415605545,5.9182257652282715,-1.8494449853897095,-5.091734886169434,-1.9950866771978326e-05,5.417214312302591
1540.377602957189,-0.053128600120544434,0.3725042939186096,9.807215690612793,-0.0011097665410488844,0.0005528334295377135,0.0784321129322052,5.9195637702941895,-1.8433562517166138,-5.092774391174316,-3.63349899998866e-05,5.416116068869267
1540.3941979408264,-0.0810321569442749,0.44726788997650146,9.804038047790527,-0.0011157237458974123,0.0005534000229090452,0.07732430845499039,5.920871734619141,-1.8375296592712402,-5.094125270843506,-6.247520650504157e-05,5.415406496990882
1540.4109063781798,0.022610723972320557,0.4006795287132263,9.805952072143555,-0.0010995781049132347,0.0005854652263224125,0.07620736211538315,5.9221696853637695,-1.8315927982330322,-5.094909191131592,-5.917549060541205e-05,5.414132603466415
1540.4275539126247,-0.18747654557228088,0.2786155045032501,9.808547019958496,-0.0010902232024818659,0.0005867719883099198,0.07510934770107269,5.923444747924805,-1.8258233070373535,-5.095815181732178,-7.735252438578755e-05,5.413036404909575
1540.44425053522,-0.023300588130950928,0.29742148518562317,9.809161186218262,-0.0011059667449444532,0.0005726919043809175,0.07402953505516052,5.9247050285339355,-1.8200656175613403,-5.096521854400635,-8.79383078427054e-05,5.4117625476683076
1540.4608896262944,-0.14938101172447205,0.29285287857055664,9.810417175292969,-0.0010781644377857447,0.0005660142051056027,0.07299062609672546,5.925943851470947,-1.8144885301589966,-5.09747838973999,-8.347511175088584e-05,5.4107905676447
1540.4775742385536,-0.08801579475402832,0.35829925537109375,9.80787467956543,-0.0010762806050479412,0.0005584913305938244,0.0719594955444336,5.9271674156188965,-1.808960199356079,-5.098348617553711,-9.98783070826903e-05,5.40975929584135
1540.494193263352,-0.04592925310134888,0.24577638506889343,9.809831619262695,-0.0010480319615453482,0.0005039658863097429,0.07097458839416504,5.928369998931885,-1.8036396503448486,-5.099568843841553,-8.480071846861392e-05,5.409132868451904
1540.510902479291,0.011506795883178711,0.43738824129104614,9.810953140258789,-0.0010034948354586959,0.000481658848002553,0.0699901357293129,5.929561614990234,-1.7983158826828003,-5.100586414337158,-9.270667942473665e-05,5.408319682916732
1540.5275336764753,-0.017774567008018494,0.17060622572898865,9.814263343811035,-0.0010173374321311712,0.00045373127795755863,0.0690453052520752,5.9307332038879395,-1.7932353019714355,-5.102048397064209,-9.371757187182084e-05,5.408011714392364
1540.544654244557,-0.11961674690246582,1.4970238208770752,9.805764198303223,0.004680558107793331,0.0006376472301781178,0.08883266896009445,5.932189464569092,-1.766114354133606,-5.108458518981934,-2.2516249373438768e-05,5.405137218659933
1540.5608643274754,-0.1307978630065918,1.0671089887619019,9.82790470123291,0.002161170355975628,0.00036361441016197205,0.08861985057592392,5.933650016784668,-1.7594432830810547,-5.112704277038574,0.0001545953709864989,5.406975653239739
1540.5777377337217,0.18159496784210205,0.7973406910896301,9.818726539611816,0.0006600124179385602,0.0003995500155724585,0.08766808360815048,5.935157299041748,-1.7523928880691528,-5.1147966384887695,0.00020090102043468505,5.40666491726763
1540.594168331474,0.07303094863891602,0.6299445629119873,9.8107328414917,-0.00010033530998043716,0.0002723086508922279,0.08670789748430252,5.936607837677002,-1.7461172342300415,-5.118400573730469,0.00019568443531170487,5.4080449209609895
1540.610942658037,-0.022475600242614746,0.42515280842781067,9.810900688171387,-0.0005703284405171871,0.000303518318105489,0.08560097962617874,5.938071250915527,-1.7395740747451782,-5.120878219604492,0.00015814781363587826,5.408281772111725
1540.6275911852717,0.005094438791275024,0.34981587529182434,9.804715156555176,-0.0007569227600470185,0.0002894164645113051,0.08448725193738937,5.939505100250244,-1.733373999595642,-5.123738765716553,0.00011197089770575985,5.409000311917005
1540.6442469656467,-0.03208085894584656,0.3363215923309326,9.812228202819824,-0.0009223084198310971,0.0002884624991565943,0.08337318152189255,5.940920829772949,-1.7273449897766113,-5.126622200012207,7.125854608602822e-05,5.409803684094474
1540.6608986090869,0.030423134565353394,0.40071940422058105,9.804678916931152,-0.0010135951451957226,0.0002768464619293809,0.08225325495004654,5.94231653213501,-1.7214618921279907,-5.12947940826416,4.391670154291205e-05,5.41063675067765
1540.6776066608727,-0.031127214431762695,0.3362249433994293,9.810359001159668,-0.0010982012609019876,0.00027853623032569885,0.08113189041614532,5.943697929382324,-1.715610146522522,-5.132049560546875,-8.29696659820911e-07,5.41121528556766
1540.6942242644727,0.12027567625045776,0.3892401456832886,9.805946350097656,-0.0010872256243601441,0.0002849120646715164,0.0800446942448616,5.945053577423096,-1.7099770307540894,-5.134870529174805,-2.289772055519279e-05,5.412108350506188
1540.710982101038,-0.0056681036949157715,0.3870669901371002,9.8065767288208,-0.0011358442716300488,0.0003138576867058873,0.07890767604112625,5.946402072906494,-1.7042611837387085,-5.13704776763916,-4.310607982915826e-05,5.41237156441269
1540.7312658075243,0.4377509653568268,0.3929588794708252,9.833443641662598,-0.0001877287868410349,-0.0010005030781030655,0.0795680582523346,5.948015213012695,-1.701588749885559,-5.159485816955566,-5.572795635089278e-05,5.432835187285581
1540.745784457773,0.6427265405654907,0.23044925928115845,9.831056594848633,-0.00029900623485445976,-0.0011947362218052149,0.07826538383960724,5.949146747589111,-1.6995818614959717,-5.169499397277832,-5.8870315115200356e-05,5.441718710650863
1540.7608634931967,0.337870717048645,0.37801122665405273,9.804702758789062,-0.00018965592607855797,-0.0009885539766401052,0.0778588131070137,5.950310707092285,-1.6952401399612427,-5.175376892089844,-8.871555473888293e-05,5.445949422753006
1540.777589689009,0.04886385798454285,0.23548376560211182,9.77857494354248,-0.00012277124915271997,-0.0004583338741213083,0.07737459242343903,5.951588153839111,-1.6887948513031006,-5.17572021484375,-6.69670116622001e-05,5.44427293553645
1540.7941849110648,-0.3692886531352997,0.34555044770240784,9.769765853881836,-0.0002844574046321213,0.00017200314323417842,0.07607756555080414,5.9528350830078125,-1.681445837020874,-5.170367240905762,-7.752418605377898e-05,5.43690698050613
1540.8120218226686,-0.4567010998725891,0.23141971230506897,9.777976036071777,-0.00034295383375138044,0.0006876270053908229,0.07511956244707108,5.9541544914245605,-1.6726839542388916,-5.162339210510254,-9.416579996468499e-05,5.426565925519295
1540.8278110465035,-0.5959824323654175,0.2689206600189209,9.797321319580078,-0.00043294462375342846,0.0007063847733661532,0.07338587194681168,5.9553022384643555,-1.6662719249725342,-5.157217979431152,-9.962558397091925e-05,5.419719496915396
1540.8442995166406,-0.25485384464263916,0.38505515456199646,9.815984725952148,-0.00029533723136410117,0.0006112441187724471,0.07268162071704865,5.956484794616699,-1.6595393419265747,-5.154487609863281,-9.93823996395804e-05,5.4150543263676525
1540.8608606448397,-0.3170833885669708,0.19526267051696777,9.813614845275879,-0.0002840416273102164,0.0005895839422009885,0.07166820019483566,5.957657337188721,-1.6526402235031128,-5.150137901306152,-0.00010059356281999499,5.408802096668875
1540.8775883326307,-0.48140397667884827,0.18244445323944092,9.814241409301758,-0.0002627858775667846,0.0005511369090527296,0.07068082690238953,5.9588236808776855,-1.645835280418396,-5.145979404449463,-0.0001070022553903982,5.402765755864068
1540.8942230129614,-0.4447486400604248,1.3348474502563477,9.809000015258789,0.006481088697910309,0.0005582072772085667,0.09260091185569763,5.960216999053955,-1.6156905889511108,-5.148507595062256,-6.600379856536165e-05,5.396071398711791
1540.9109168117866,-0.24046432971954346,1.3613473176956177,9.830157279968262,0.003408250864595175,0.00034068990498781204,0.09177902340888977,5.961725234985352,-1.6074836254119873,-5.147150039672852,0.00014438628568314016,5.3923239106826015
1540.927557409741,-0.20167815685272217,0.7420769929885864,9.825632095336914,0.0017329452093690634,0.00011521880514919758,0.09050439298152924,5.963212013244629,-1.60005784034729,-5.146552562713623,0.0001933193125296384,5.389544360203685
1540.9442726904526,-0.16387879848480225,0.3755086064338684,9.823431968688965,0.0008348228875547647,-8.65365145727992e-05,0.0892547070980072,5.964684009552002,-1.5929886102676392,-5.1471147537231445,0.00019691466877702624,5.387986918990457
1540.9608859429136,-0.06180548667907715,0.45115232467651367,9.81712532043457,0.00036856147926300764,-0.000301323423627764,0.08798053115606308,5.966126918792725,-1.5864930152893066,-5.148873329162598,0.0001516819029347971,5.387750613227294
1540.9776044087484,-0.09994357824325562,0.3122830390930176,9.818490028381348,0.00015565211651846766,-0.00048723159125074744,0.08680600672960281,5.967559814453125,-1.5803682804107666,-5.15172004699707,0.00011281013576081023,5.3886717618617395
1540.9942201105878,0.06506502628326416,0.32375675439834595,9.814743041992188,-1.2174132280051708e-06,-0.0006415888201445341,0.0855904147028923,5.968963146209717,-1.574763298034668,-5.155462741851807,5.5303571571130306e-05,5.390609940490747
1541.0109385000542,0.09133204817771912,0.37394633889198303,9.816580772399902,-7.366982754319906e-05,-0.0007793563418090343,0.08447810262441635,5.9703569412231445,-1.569453239440918,-5.160052299499512,2.1305084374034777e-05,5.3934518821266675
1541.0275493925437,0.20485147833824158,0.284008264541626,9.8135347366333,-0.00015015900135040283,-0.0008778957999311388,0.0833168774843216,5.971724033355713,-1.5645387172698975,-5.165187835693359,-8.649825758766383e-06,5.396938648521586
1541.0442846929654,0.19313019514083862,0.3217223286628723,9.814130783081055,-0.00013673468492925167,-0.0009486654889769852,0.08226349949836731,5.97308349609375,-1.559743881225586,-5.170753002166748,-3.428459240240045e-05,5.400878408704692
1541.061355595477,0.09839728474617004,0.2909623384475708,9.807279586791992,-0.0001297022681683302,-0.0009074594709090889,0.08120527118444443,5.97445011138916,-1.554713249206543,-5.175434589385986,-4.2247771489201114e-05,5.40391122040843
1541.0781464846805,0.2462160587310791,0.42142680287361145,9.7996826171875,-0.00022536690812557936,-0.0008611209341324866,0.07994738966226578,5.975775718688965,-1.5500829219818115,-5.180122375488281,-6.941795436432585e-05,5.407071748633716
1541.0942595368251,0.34723275899887085,0.3688582181930542,9.81722354888916,-0.00020535499788820744,-0.0009878799319267273,0.07874301820993423,5.977029323577881,-1.5463663339614868,-5.186959743499756,-7.04669946571812e-05,5.412559489230778
1541.110911485739,0.35982775688171387,0.3301505744457245,9.814126968383789,-0.0002099981065839529,-0.000987449660897255,0.077926866710186,5.978311061859131,-1.5421706438064575,-5.193692684173584,-0.00010156631469726562,5.417816350022613
1541.1275548553094,0.14556077122688293,0.3461265563964844,9.797245979309082,-0.00022167013958096504,-0.000836566963698715,0.07683992385864258,5.979573726654053,-1.5376505851745605,-5.198159694671631,-0.00010420798935228959,5.420814841355092
1541.1442721346393,0.23433920741081238,0.3314844071865082,9.801005363464355,-0.00018764857668429613,-0.0006911573000252247,0.07578938454389572,5.980825424194336,-1.5329731702804565,-5.201941013336182,-7.930755236884579e-05,5.423116913115415
1541.160880160518,0.1583857238292694,0.30736130475997925,9.80352783203125,-0.00020961894188076258,-0.0005510476185008883,0.07470525056123734,5.982050895690918,-1.5282431840896606,-5.205038547515869,-9.281158418161795e-05,5.4247537750073604
1541.1775898234919,0.10874778032302856,0.33345675468444824,9.79726505279541,-0.00020737966406159103,-0.00042531450162641704,0.0737178847193718,5.983267307281494,-1.523263931274414,-5.207422256469727,-0.00010047912655863911,5.4256409364787395
1541.194259854965,0.14737293124198914,0.3450036644935608,9.80288314819336,-0.00017680530436336994,-0.0002908923488575965,0.07268638908863068,5.984463691711426,-1.5181511640548706,-5.208876609802246,-9.328842133982107e-05,5.42560397575872
1541.2109574368224,-0.1316673755645752,0.30088430643081665,9.801053047180176,-0.00018164979701396078,-0.000155182700837031,0.07169999927282333,5.985645771026611,-1.512880802154541,-5.209709167480469,-9.792327909963205e-05,5.424931146184878
1541.2275835433975,-0.06387186050415039,1.4514193534851074,9.798298835754395,0.006539271678775549,6.578303873538971e-05,0.09371257573366165,5.987056255340576,-1.4836111068725586,-5.2153520584106445,-3.292083783890121e-05,5.422268806568662
1541.2442770106718,-0.1683661937713623,1.2525584697723389,9.819624900817871,0.003498947247862816,7.872609421610832e-05,0.0929359719157219,5.988584995269775,-1.4759408235549927,-5.216103553771973,0.0001516532793175429,5.420898230119018
1541.2609125627205,-0.12326657772064209,0.5558348894119263,9.813920021057129,0.0017577713588252664,0.00010595982894301414,0.09164858609437943,5.9900898933410645,-1.468637466430664,-5.216120719909668,0.00019927977700717747,5.418930836630715
1541.277619487606,-0.1761355698108673,0.4564847946166992,9.807123184204102,0.0009042207966558635,0.0001297710696235299,0.0903797447681427,5.991580963134766,-1.4612576961517334,-5.215910911560059,0.00017853736062534153,5.416733399731756
1541.294250623323,-0.11033046245574951,0.5179505348205566,9.805194854736328,0.0004224016156513244,0.00011653383262455463,0.08906129747629166,5.993042945861816,-1.4540486335754395,-5.215571403503418,0.00014092445780988783,5.414466041421344
1541.3109648833051,-0.15635845065116882,0.253836452960968,9.811667442321777,0.00014613567327614874,0.00011417533096391708,0.08781405538320541,5.994492530822754,-1.446891188621521,-5.215201377868652,0.00010697364632505924,5.412191749640533
1541.3275254415348,-0.08632078766822815,0.4414137303829193,9.806513786315918,-3.6384986742632464e-05,6.210102583281696e-05,0.08652091771364212,5.995906829833984,-1.4400643110275269,-5.215054988861084,7.170676690293476e-05,5.410229547984256
1541.3442204492167,-0.11739248037338257,0.2653855085372925,9.813535690307617,-0.00010436611046316102,2.0688064978457987e-05,0.08534616976976395,5.997313976287842,-1.4333012104034424,-5.215113639831543,3.16238401865121e-05,5.40848986659872
1541.3608833784238,-0.17792347073554993,0.3309973478317261,9.809109687805176,-0.00014163913147058338,-2.036469231825322e-05,0.08411816507577896,5.998697280883789,-1.4267444610595703,-5.215121746063232,-4.148483185417717e-06,5.406763780991638
1541.3775885654613,-0.05112123489379883,0.32624489068984985,9.808492660522461,-0.0002059834368992597,-7.649548933841288e-05,0.0829506516456604,6.000065326690674,-1.4203592538833618,-5.215448379516602,-3.096580257988535e-05,5.405397507163865
1541.3942372901365,-0.09723073244094849,0.27110159397125244,9.814164161682129,-0.00021889353229198605,-0.00014223855396267027,0.08175183087587357,6.00140905380249,-1.4142652750015259,-5.216136932373047,-5.013465852243826e-05,5.40446396674589
1541.41089879442,-0.07767334580421448,0.2766517698764801,9.815413475036621,-0.00022974275634624064,-0.00020983531430829316,0.08059446513652802,6.002734661102295,-1.4083880186080933,-5.217291355133057,-6.777763337595388e-05,5.4040434768697745
1541.4275536062196,-0.1047520637512207,0.2271643429994583,9.814828872680664,-0.00021666628890670836,-0.0002980101271532476,0.07943974435329437,6.00404167175293,-1.4027265310287476,-5.218757152557373,-6.800651317462325e-05,5.403986301134152
1541.4442665884271,0.04669061303138733,0.3534822165966034,9.80661392211914,-0.0002289952535647899,-0.00034024211345240474,0.07832235097885132,6.005334377288818,-1.3971973657608032,-5.220433712005615,-9.671210864325985e-05,5.404173260516995
1541.460860435851,-0.038132548332214355,0.2875380516052246,9.8160400390625,-0.00020638175192289054,-0.0004080064536537975,0.07718420028686523,6.006598472595215,-1.391950249671936,-5.222538948059082,-8.487701416015625e-05,5.404853242111199
1541.4775948645547,0.04760533571243286,0.35314613580703735,9.810371398925781,-0.0002407724387012422,-0.00045848367153666914,0.07615489512681961,6.007856845855713,-1.3867292404174805,-5.224856376647949,-0.00010897636093432084,5.40575084097514
1541.4942070944235,0.058884620666503906,0.31447023153305054,9.809778213500977,-0.0002269239048473537,-0.0004688444023486227,0.07505905628204346,6.009088039398193,-1.381728172302246,-5.227258682250977,-0.00010393142292741686,5.406792587486935
1541.5109048718587,0.0038167238235473633,0.2156907320022583,9.813600540161133,-0.0002451450563967228,-0.0005102182039991021,0.07406123727560043,6.010309219360352,-1.3767778873443604,-5.229909420013428,-0.00010468482651049271,5.408093000641215
1541.5275552319363,0.11117006838321686,0.20388661324977875,9.811111450195312,-0.00018151692347601056,-0.0005071672494523227,0.07304003089666367,6.011509895324707,-1.3719323873519897,-5.232470989227295,-9.819984552450478e-05,5.409339251536532
1541.5442376201972,0.06868693232536316,0.35783106088638306,9.80913257598877,-0.0001974371843971312,-0.0005123595474287868,0.07206983119249344,6.012696743011475,-1.367126703262329,-5.23508358001709,-9.78755924734287e-05,5.410650194026325
1541.5616871127859,-0.04653683304786682,0.3257148861885071,9.80228328704834,-0.00014381983783096075,-0.0003623347729444504,0.07124778628349304,6.01392126083374,-1.3615702390670776,-5.235807418823242,-9.491920354776084e-05,5.409949431549923
1541.5798920458183,-0.28448033332824707,1.4225258827209473,9.792682647705078,0.007159489206969738,8.95373523235321e-05,0.09549165517091751,6.015483856201172,-1.3286352157592773,-5.237910270690918,-5.2318573580123484e-05,5.403792699863897
1541.5942173432559,0.010331988334655762,1.3375192880630493,9.832679748535156,0.0034357565455138683,-0.0005165180191397667,0.09281215816736221,6.016804218292236,-1.3252846002578735,-5.24528694152832,0.0001599121023900807,5.4101214770298895
1541.6118812859058,0.5710228681564331,0.577497661113739,9.85513973236084,0.002050767419859767,-0.0007723523303866386,0.09250400215387344,6.018418312072754,-1.318677306175232,-5.253851413726807,0.00022338866256177425,5.4168131373754465
1541.627550918609,-0.001587986946105957,0.6292427778244019,9.786972045898438,0.000812046171631664,-0.0005991091020405293,0.09026900678873062,6.0198211669921875,-1.3132424354553223,-5.255692005157471,0.00020214557298459113,5.41727830079087
1541.6443374194205,0.20572340488433838,0.47751691937446594,9.815220832824707,0.0004168943560216576,-0.0005778868217021227,0.08934160321950912,6.021302223205566,-1.3069136142730713,-5.260042667388916,0.00016164779663085938,5.419969749367077
1541.6608908250928,0.0041401684284210205,0.38184329867362976,9.795308113098145,9.016582043841481e-05,-0.00038639557897113264,0.08782453835010529,6.022738456726074,-1.3005672693252563,-5.261110782623291,0.0001183605199912563,5.419479855399818
1541.6776156742126,-0.03398674726486206,0.37150484323501587,9.797196388244629,-7.826663204468787e-05,-0.00025156638002954423,0.08654159307479858,6.024167537689209,-1.2941323518753052,-5.26224422454834,7.535934128100052e-05,5.419039843795366
1541.694232672453,-0.014152318239212036,0.37654295563697815,9.802820205688477,-0.00017093658971134573,-0.00015844075824134052,0.08521278202533722,6.025566577911377,-1.2877999544143677,-5.262850761413574,3.1509400287177414e-05,5.418120233115349
1541.7109094411135,-0.03208479285240173,0.28892043232917786,9.801020622253418,-0.00022454545251093805,-0.00011226153583265841,0.08400389552116394,6.026949882507324,-1.2814537286758423,-5.263355731964111,2.9850004921172513e-06,5.417105981974656
1541.7275582253933,-0.08979550004005432,0.27372682094573975,9.807287216186523,-0.0002113890222972259,-6.9782356149517e-05,0.08278771489858627,6.028310775756836,-1.2751799821853638,-5.263559341430664,-3.4446715289959684e-05,5.41582319956208
1541.7442392632365,-0.0701124370098114,0.27874475717544556,9.8085355758667,-0.0002428214211249724,-5.778395279776305e-05,0.08160419762134552,6.029654502868652,-1.2689753770828247,-5.263641357421875,-5.693435377907008e-05,5.4144453871514875
1541.7609448153526,-0.10852596163749695,0.2687392234802246,9.806046485900879,-0.000246515468461439,-4.566882853396237e-05,0.08041401207447052,6.030981540679932,-1.2628462314605713,-5.263533592224121,-6.030082658980973e-05,5.412907396623567
1541.7775676529855,-0.137528657913208,0.3025434613227844,9.80789852142334,-0.00027238804614171386,-5.247330409474671e-05,0.0792228952050209,6.032281875610352,-1.2569069862365723,-5.263585567474365,-8.589744538767263e-05,5.411575390360289
1541.7941896878183,-0.09842270612716675,0.31248849630355835,9.811018943786621,-0.0002663580817170441,-9.708612924441695e-05,0.07809720188379288,6.033563613891602,-1.2510817050933838,-5.26389217376709,-0.00010075568570755422,5.410523658576635
1541.8127326592803,-0.19499444961547852,0.2879175543785095,9.802290916442871,-0.0001724882167764008,0.0001731966476654634,0.07733390480279922,6.034974098205566,-1.2434190511703491,-5.259795188903809,-0.00010046958777820691,5.404769780122291
1541.827766831033,-0.2527354955673218,0.19088953733444214,9.80986213684082,-0.00042695552110671997,-0.00020981562556698918,0.07515808939933777,6.036094665527344,-1.2396553754806519,-5.262031555175781,-0.00010521888179937378,5.406081903624356
1541.845005617477,0.33922743797302246,0.29835212230682373,9.842917442321777,-0.00010458438191562891,-0.0004019751213490963,0.074977807700634,6.037369251251221,-1.2339872121810913,-5.2663397789001465,-9.761810360942036e-05,5.4089794893474865
1541.8609090587124,3.269314765930176e-05,0.3367375433444977,9.798516273498535,-0.00026805989909917116,-0.0003799548139795661,0.07356943935155869,6.038527488708496,-1.2291957139968872,-5.267210960388184,-0.0001007843020488508,5.408736767000147
1541.8776170285419,0.058565497398376465,0.2686586380004883,9.81856632232666,-0.0002045314759016037,-0.0004438753239810467,0.07288415729999542,6.039730072021484,-1.224033236503601,-5.2699432373046875,-0.00010938644118141383,5.410227268834857
1541.8942498294637,-0.106038898229599,0.2689261734485626,9.804818153381348,-0.00017397967167198658,-0.000360053003532812,0.07183650135993958,6.040908336639404,-1.2188266515731812,-5.27055025100708,-9.261131344828755e-05,5.409643090218868
1541.9109605075791,-0.062064290046691895,1.4337211847305298,9.805804252624512,0.00658621359616518,-0.00016910582780838013,0.09399597346782684,6.042331218719482,-1.1893459558486938,-5.275484085083008,-4.9676895287120715e-05,5.407890174284749
1541.9276263052598,-0.0513385534286499,1.230623722076416,9.819633483886719,0.0034733759239315987,-0.00023209024220705032,0.09316312521696091,6.04386043548584,-1.1820582151412964,-5.277230739593506,0.00014673233090434223,5.407996479697821
1541.9443059964105,-0.013568520545959473,0.8280847668647766,9.813688278198242,0.0017819867935031652,-0.00026467815041542053,0.0919361487030983,6.045373916625977,-1.1751946210861206,-5.278924942016602,0.0001948451972566545,5.408154119368214
1541.961569252424,-0.034625113010406494,0.493674099445343,9.81146240234375,0.0008889733580872416,-0.00021949317306280136,0.09079018235206604,6.046918869018555,-1.1678047180175781,-5.279420852661133,0.00019152641471009701,5.407037306660616
1541.977872240357,-0.14216908812522888,0.3444264531135559,9.805336952209473,0.0003529959940351546,-0.0002928426838479936,0.0891469269990921,6.048356533050537,-1.1616276502609253,-5.281193733215332,0.0001470613497076556,5.407438031751326
