2119.311648872681,-0.05246084928512573,-0.45806220173835754,9.805736541748047,0.000305844092508778,-0.00020020647207275033,-0.12011053413152695,5.756447792053223,-2.837380886077881,-4.609361171722412,-9.878158016363159e-05,5.412664844032014
2119.3283957233652,-0.02850162982940674,-0.5371710658073425,9.806906700134277,0.0002893710625357926,-0.00019060719932895154,-0.11856059730052948,5.754488468170166,-2.8447189331054688,-4.604412078857422,-0.00010387420479673892,5.41230416838214
2119.3449933314696,-0.048093587160110474,-0.36364829540252686,9.810229301452637,0.0002894955105148256,-0.0001812298287404701,-0.11691369861364365,5.752572059631348,-2.851824998855591,-4.599640846252441,-0.00010376930003985763,5.411986857835081
2119.3617013627663,-0.06179451942443848,-1.5801832675933838,9.805045127868652,-0.006477433256804943,-1.1831521987915039e-05,-0.1384386271238327,5.750415802001953,-2.8788299560546875,-4.580362319946289,-8.493423229083419e-05,5.409933539802075
2119.3783224606887,-0.12503981590270996,-1.8997293710708618,9.813901901245117,-0.005282653030008078,-2.0147301256656647e-05,-0.14369668066501617,5.7480902671813965,-2.893808126449585,-4.570501804351807,0.00015213966253213584,5.409585218797764
2119.3952436884865,-0.11383616924285889,-1.3843939304351807,9.81821346282959,-0.003936683293431997,-3.0796509236097336e-05,-0.14644724130630493,5.745665550231934,-2.9068264961242676,-4.561245918273926,0.0002618884900584817,5.408752598716844
2119.41176416073,-0.07954883575439453,-1.0866150856018066,9.816686630249023,-0.002779634203761816,-8.740415796637535e-05,-0.14705412089824677,5.7432780265808105,-2.918362855911255,-4.553576469421387,0.0003106784715782851,5.408502613307287
2119.4283864283934,0.039431214332580566,-0.9701647162437439,9.812447547912598,-0.0019550127908587456,-0.00013574236072599888,-0.14706650376319885,5.740873336791992,-2.9299304485321045,-4.54689884185791,0.00030009268084540963,5.409138711604645
2119.4449806464836,-0.06552881002426147,-0.7545276284217834,9.809605598449707,-0.0013036841992288828,-0.00016766402404755354,-0.14627568423748016,5.738481044769287,-2.9406471252441406,-4.540506362915039,0.0002559947897680104,5.409584421414635
2119.4616953181103,-0.02586209774017334,-0.7784460783004761,9.806447982788086,-0.0008144257590174675,-0.00018601375631988049,-0.14513686299324036,5.736090183258057,-2.9509193897247314,-4.534216403961182,0.00021415710216388106,5.40990237328432
2119.478324313648,-0.014658331871032715,-0.6789008975028992,9.807211875915527,-0.00046526308869943023,-0.000218505272641778,-0.14360156655311584,5.733734607696533,-2.9606454372406006,-4.528221130371094,0.0001534843468107283,5.410194824047494
2119.4950270829722,-0.0006315112113952637,-0.7181477546691895,9.805914878845215,-0.0002350818394916132,-0.00019641945254988968,-0.14202426373958588,5.731393337249756,-2.970219850540161,-4.522392272949219,0.00010077476326841861,5.410567238389074
2119.5116496877745,0.014378607273101807,-0.5685896277427673,9.806751251220703,0.00042119211866520345,-3.7602148950099945e-06,-0.14027827978134155,5.729092121124268,-2.9794304370880127,-4.516829013824463,0.00022267340682446957,5.4109842098417165
2119.5283926865086,-0.06487447023391724,-0.571478009223938,9.804250717163086,0.00027016998501494527,-0.0001502400846220553,-0.13859401643276215,5.726802825927734,-2.9884071350097656,-4.511201858520508,2.4175644284696318e-05,5.411240099411652
2119.5450228461996,0.042380452156066895,-0.6467016339302063,9.802912712097168,0.0002744502271525562,-0.0001773558178683743,-0.13661745190620422,5.724559307098389,-2.997084379196167,-4.505796909332275,-1.508712739450857e-05,5.411535878509684
2119.561727919616,-0.011773228645324707,-0.4451688528060913,9.813183784484863,0.0002800801885314286,-0.0001950135047081858,-0.13477209210395813,5.722336769104004,-3.0057175159454346,-4.500479221343994,-5.918502574786544e-05,5.411899020760929
2119.578375934623,-0.0019484758377075195,-0.5339996814727783,9.802453994750977,0.0003376853419467807,-0.00020171047071926296,-0.13284984230995178,5.720152378082275,-3.0140295028686523,-4.495224952697754,-8.885383431334049e-05,5.412154952273094
2119.5950102331117,0.0037121176719665527,-0.5783216953277588,9.808658599853516,0.00034546625101938844,-0.00020987255265936255,-0.13100005686283112,5.718000411987305,-3.0222811698913574,-4.4901275634765625,-0.00010225296136923134,5.412525197782225
2119.6117329867557,-0.05030405521392822,-0.565888524055481,9.804308891296387,0.0003474904806353152,-0.00019773826352320611,-0.12920047342777252,5.715867519378662,-3.0302910804748535,-4.484842300415039,-0.0001249885535798967,5.4126217776249295
2119.628367056139,-0.012770503759384155,-0.4000585973262787,9.811396598815918,0.00035327381920069456,-0.00019858271116390824,-0.12734295427799225,5.713776111602783,-3.038034677505493,-4.479650020599365,-0.00014010429731570184,5.412662840821605
2119.6449967967346,0.014477849006652832,-0.47800683975219727,9.807559967041016,0.0003613018780015409,-0.00020755312289111316,-0.12559874355793,5.711712837219238,-3.0458059310913086,-4.474616527557373,-0.00015112877008505166,5.412866787701366
2119.6616953061894,-0.013261079788208008,-0.543954610824585,9.806865692138672,0.0003380803973414004,-0.0001858517061918974,-0.12389592826366425,5.709670543670654,-3.0533456802368164,-4.46939754486084,-0.00015200614870991558,5.412802811865106
2119.678334175609,-0.06572002172470093,-0.3878157138824463,9.8101806640625,0.0003272742033004761,-0.00018626367091201246,-0.12217093259096146,5.7076640129089355,-3.060664415359497,-4.4642181396484375,-0.00015977858856786042,5.4126620333568995
2119.695032567717,-0.03951650857925415,-0.609822154045105,9.811814308166504,0.001369259087368846,-0.0006807013414800167,-0.12050081044435501,5.705677032470703,-3.067978858947754,-4.459157466888428,-0.0005741596105508506,5.412631515549201
2119.7116496125236,0.04260063171386719,-0.22216938436031342,9.803506851196289,2.0562991267070174e-05,-7.289191125892103e-05,-0.11898386478424072,5.703725814819336,-3.075099468231201,-4.454001426696777,-0.00010480880155228078,5.412426947268446
2119.728362086229,0.007658183574676514,-0.5323672890663147,9.811290740966797,0.0001634457876207307,-0.0001088165954570286,-0.11736933141946793,5.701789855957031,-3.0821330547332764,-4.448853969573975,-0.00011324882507324219,5.412194178196019
2119.744992150925,-0.15131068229675293,-1.5972528457641602,9.805013656616211,-0.006507611367851496,7.00969249010086e-05,-0.13866031169891357,5.699638843536377,-3.107870101928711,-4.428285598754883,-6.160735938465223e-05,5.41004343036151
2119.7617160258815,-0.12035775184631348,-1.8203283548355103,9.820235252380371,-0.005320920143276453,1.9934959709644318e-05,-0.1440410166978836,5.697294235229492,-3.1224706172943115,-4.4175496101379395,0.0001431560522178188,5.409673496098432
2119.778360744007,-0.0607067346572876,-1.399560570716858,9.816309928894043,-0.003908823244273663,-1.3449229300022125e-05,-0.14649757742881775,5.694906234741211,-3.1349096298217773,-4.408234596252441,0.0002480506955180317,5.409268962094174
2119.7950570499524,-0.035864830017089844,-1.1448335647583008,9.81722640991211,-0.0027867420576512814,-7.185200229287148e-05,-0.14743472635746002,5.6924896240234375,-3.1464736461639404,-4.39984655380249,0.0002886009169742465,5.409153925181122
2119.8116540042683,-0.07282507419586182,-0.978892982006073,9.809303283691406,-0.001892267493531108,-0.00010411231778562069,-0.14723755419254303,5.690084457397461,-3.157244920730591,-4.3923020362854,0.000286693568341434,5.4092987299306365
2119.8284162869677,0.02297353744506836,-0.8675140738487244,9.810697555541992,-0.0012621991336345673,-0.0001282223965972662,-0.14653803408145905,5.6876654624938965,-3.1675751209259033,-4.384981155395508,0.00024695394677110016,5.409398482351686
2119.8449904387817,-0.09955161809921265,-0.6135077476501465,9.804793357849121,-0.0007760028820484877,-0.00017070455942302942,-0.145182803273201,5.685292720794678,-3.1772677898406982,-4.3782830238342285,0.00018615722365211695,5.409657371757356
2119.8616962796077,-0.013832449913024902,-0.7014252543449402,9.811553001403809,-0.0004809472302440554,-0.0001886360696516931,-0.14381203055381775,5.682923316955566,-3.1869516372680664,-4.371827125549316,0.00013733863306697458,5.410132454278389
2119.8783227773383,0.026931405067443848,-0.7229740619659424,9.804030418395996,-0.00023810926359146833,-0.00020264653721824288,-0.14212317764759064,5.680591106414795,-3.196103811264038,-4.36557149887085,9.217262413585559e-05,5.410480024233134
2119.8950324533507,-0.029502809047698975,-0.5684370398521423,9.807371139526367,-3.51502385456115e-05,-0.00020463061810005456,-0.1404482126235962,5.678275108337402,-3.2051243782043457,-4.359418869018555,3.793716314248741e-05,5.4108553073200945
2119.9116514911875,0.03384023904800415,-0.622642457485199,9.804807662963867,0.00011245178757235408,-0.0002077066747006029,-0.13858182728290558,5.67600154876709,-3.213789701461792,-4.353515625,-1.6660689652781002e-05,5.411242236549626
2119.92836039979,-0.007161200046539307,-0.4568744897842407,9.810660362243652,0.00018760780221782625,-0.00022000534227117896,-0.1367684155702591,5.673745155334473,-3.222339630126953,-4.347663402557373,-3.6773679312318563e-05,5.411621730606803
2119.945008653216,-0.08803623914718628,-0.5141345262527466,9.80871868133545,0.00029381265630945563,-0.00021326362912077457,-0.1348418891429901,5.671528339385986,-3.230536699295044,-4.341902256011963,-8.023261761991307e-05,5.4118834588977585
2119.961724725552,-0.011879146099090576,-0.4123268723487854,9.806357383728027,0.00029988811002112925,-0.0002104112645611167,-0.13300035893917084,5.669334411621094,-3.23862624168396,-4.336146831512451,-0.00010271072096657008,5.41210396133601
2119.9783396767452,0.032459139823913574,-0.5774286985397339,9.80740737915039,0.00035709564690478146,-0.0002082927676383406,-0.13109250366687775,5.667182922363281,-3.2464799880981445,-4.330573558807373,-0.00011940002150367945,5.412346965561211
2119.9950335854664,-0.035868167877197266,-0.47938066720962524,9.807538986206055,0.0003617237671278417,-0.00020465481793507934,-0.1293032169342041,5.665051460266113,-3.254288673400879,-4.325001239776611,-0.0001363182091154158,5.412580762674782
2120.011678225361,-0.002339303493499756,-0.4560262858867645,9.808826446533203,0.00035762612242251635,-0.00020050947205163538,-0.12747208774089813,5.662956237792969,-3.261806011199951,-4.319427490234375,-0.00014975547674112022,5.412654831089756
2120.0283733243123,-0.0967988669872284,-0.4258217215538025,9.80949592590332,0.0003726494906004518,-0.00019345470354892313,-0.12572245299816132,5.660884857177734,-3.2692179679870605,-4.313836097717285,-0.00014912604819983244,5.4126673666886935
2120.044991943054,0.006644725799560547,-0.4998202621936798,9.807540893554688,0.0003713589394465089,-0.00018754717893898487,-0.12395800650119781,5.658850193023682,-3.276453733444214,-4.308355331420898,-0.0001546001440146938,5.412677226020836
2120.0616970891133,-0.0772024393081665,-0.3141533136367798,9.81026554107666,0.0003427047922741622,-0.0001718779094517231,-0.12230581790208817,5.656833171844482,-3.2836172580718994,-4.30279541015625,-0.00015975951100699604,5.412595557095727
2120.0783228790388,-0.0707932710647583,-0.45823612809181213,9.80823040008545,0.0003463063621893525,-0.00018198482575826347,-0.12061428278684616,5.654853343963623,-3.290550470352173,-4.297299861907959,-0.0001741409214446321,5.41244016423407
2120.0950351869687,-0.021444082260131836,-0.42284634709358215,9.809528350830078,0.000321470492053777,-0.00017396979092154652,-0.11903472244739532,5.652889251708984,-3.2974472045898438,-4.2917585372924805,-0.0001704692840576172,5.412240704046711
2120.111651676707,-0.09269705414772034,-0.42591163516044617,9.806406021118164,0.00027776797651313245,-0.0001956741325557232,-0.11741144955158234,5.650964260101318,-3.3041582107543945,-4.286339282989502,-0.00015864371380303055,5.412038983207943
2120.1283918386325,-0.08664083480834961,-1.6147828102111816,9.803736686706543,-0.0064023565500974655,2.8721056878566742e-05,-0.13897347450256348,5.648794651031494,-3.3290977478027344,-4.264293670654297,-0.0001068115234375,5.409906869384743
2120.144979151897,-0.10875296592712402,-1.883571743965149,9.818280220031738,-0.005202934145927429,-2.1821819245815277e-05,-0.14404414594173431,5.646467208862305,-3.3429250717163086,-4.253137111663818,0.00010537147318245843,5.409650944083609
2120.1617091642693,-0.06216573715209961,-1.404557228088379,9.821301460266113,-0.0039102304726839066,-5.25815412402153e-05,-0.14663483202457428,5.6440653800964355,-3.355117082595825,-4.243233680725098,0.00023789405531715602,5.409421666292966
2120.1783419148996,-0.01035916805267334,-1.1691319942474365,9.81281852722168,-0.0027289632707834244,-7.8580342233181e-05,-0.1474142223596573,5.64165735244751,-3.366060972213745,-4.234354019165039,0.0002756309404503554,5.409262473226094
2120.1950390366837,-0.039646029472351074,-0.9933604598045349,9.80803394317627,-0.0018981762696057558,-0.00011395500041544437,-0.14729441702365875,5.639237880706787,-3.376499891281128,-4.226158618927002,0.0002662563347257674,5.40935932057068
2120.2116963295266,-0.029450058937072754,-0.9375090003013611,9.808101654052734,-0.001244446262717247,-0.0001261326251551509,-0.1464385688304901,5.636834144592285,-3.386301279067993,-4.2184739112854,0.0002244567876914516,5.409487826328285
2120.228416367434,0.004117131233215332,-0.8134126663208008,9.806396484375,-0.0008007431169971824,-0.00016242475248873234,-0.14523689448833466,5.634439945220947,-3.3957607746124268,-4.2111077308654785,0.0001940441143233329,5.409678326574003
2120.2449951050803,-0.0030910372734069824,-0.6694069504737854,9.805347442626953,-0.00041446179966442287,-0.0001931907027028501,-0.14367228746414185,5.632090091705322,-3.404886484146118,-4.204312801361084,0.00012511253589764237,5.410129214470089
2120.261705578305,-0.01841723918914795,-0.581491231918335,9.809846878051758,-0.00022259203251451254,-0.00020896847127005458,-0.14213000237941742,5.629746913909912,-3.4139328002929688,-4.19760799407959,7.505416579078883e-05,5.410623812695741
2120.2786824991927,-0.10487210750579834,-0.5984787344932556,9.804830551147461,-5.260587204247713e-05,-0.0001482855441281572,-0.1404668092727661,5.627394676208496,-3.422207832336426,-4.190243721008301,2.43949889409123e-05,5.4101431487299285
2120.2950982702896,-0.08200284838676453,-0.43023553490638733,9.808187484741211,0.00017708900850266218,-0.0001996131322812289,-0.1383185237646103,5.625152111053467,-3.430326461791992,-4.184220314025879,-1.4295577784650959e-05,5.4106228172902195
2120.3116590371355,0.04161643981933594,-0.5882302522659302,9.811113357543945,0.0002013020566664636,-0.00026387209072709084,-0.1366618126630783,5.622917175292969,-3.43924880027771,-4.178683280944824,-5.945205703028478e-05,5.412007601269053
2120.3283688100055,0.025243699550628662,-0.5002843141555786,9.806862831115723,0.0002468105813022703,-0.0002419615921098739,-0.13486003875732422,5.620692729949951,-3.4473588466644287,-4.172543525695801,-7.654189539607614e-05,5.412430368823243
2120.344979376532,-0.1127854585647583,-0.3549690842628479,9.811429977416992,0.000333036994561553,-0.00022781039297115058,-0.13290998339653015,5.618512153625488,-3.455059051513672,-4.166523456573486,-0.00010391235264251009,5.412702723632751
2120.3616949887946,0.020691275596618652,-0.5559828877449036,9.805560111999512,0.000337641395162791,-0.0002130812790710479,-0.13110773265361786,5.616348743438721,-3.462695598602295,-4.160439968109131,-0.00012267111742403358,5.412903246121051
2120.3783087441698,-0.0773782730102539,-0.43024295568466187,9.806975364685059,0.00035795746953226626,-0.00020658524590544403,-0.12920516729354858,5.614228248596191,-3.47001051902771,-4.154469966888428,-0.00014481543621513993,5.413002284214593
2120.3950279550627,-0.035959064960479736,-0.44911321997642517,9.808835983276367,0.0003672943275887519,-0.00018590848776511848,-0.12745335698127747,5.612124919891357,-3.4772725105285645,-4.148413181304932,-0.00014398574421647936,5.413017278379409
2120.411651088856,-0.05069625377655029,-0.4614720642566681,9.805703163146973,0.00036204472417011857,-0.00018634562729857862,-0.1256285309791565,5.610062599182129,-3.484243154525757,-4.142444610595703,-0.00016345024050679058,5.41292875793031
2120.4287198977545,-0.04037284851074219,-0.5051202178001404,9.807535171508789,0.00034331250935792923,-0.00011345348320901394,-0.12403658032417297,5.607973575592041,-3.4908337593078613,-4.135616302490234,-0.00014759063196834177,5.411953672965932
2120.4450082359836,-0.08954179286956787,-0.4426741302013397,9.8076171875,0.0004293692472856492,-0.0001675121020525694,-0.12195755541324615,5.606010437011719,-3.497328758239746,-4.130161285400391,-0.00015139102470129728,5.411981218514178
2120.4617465427145,0.023822247982025146,-0.4546875059604645,9.812610626220703,0.00028836680576205254,-0.0002015318168560043,-0.12061435729265213,5.604017734527588,-3.5047903060913086,-4.124722957611084,-0.00016388892254326493,5.4126605836293775
2120.4783161012456,-0.0626562237739563,-0.47376754879951477,9.807596206665039,0.0003120423061773181,-0.0001913511223392561,-0.11889743059873581,5.602071762084961,-3.511216402053833,-4.1189141273498535,-0.00016047476674430072,5.412401891608403
2120.495027498342,-0.050201237201690674,-0.3611854612827301,9.810853958129883,0.00030161545146256685,-0.00018989575619343668,-0.11738882958889008,5.6001362800598145,-3.51778507232666,-4.11311674118042,-0.00016065596719272435,5.412258416546023
2120.511646582745,-0.10784709453582764,-1.6494094133377075,9.801822662353516,-0.00642163772135973,1.314748078584671e-05,-0.13865870237350464,5.597986698150635,-3.5412936210632324,-4.090066432952881,-0.00012560843606479466,5.410120511811962
2120.528354602866,-0.12061238288879395,-1.8193285465240479,9.820235252380371,-0.005236019380390644,-1.811143010854721e-05,-0.1439664214849472,5.595644950866699,-3.554687738418579,-4.0779948234558105,0.0001057052577380091,5.409791743585827
2120.5449906690046,-0.08321154117584229,-1.3260729312896729,9.820779800415039,-0.003874708665534854,-5.212612450122833e-05,-0.14638344943523407,5.593259811401367,-3.566103219985962,-4.06752872467041,0.0002428054722258821,5.409425307790804
2120.561699473299,-0.028606295585632324,-1.2319817543029785,9.81210994720459,-0.002742533339187503,-7.428647950291634e-05,-0.14731132984161377,5.590843200683594,-3.57669734954834,-4.057997703552246,0.0002674865536391735,5.4092614434736355
2120.578342956491,-0.10762792825698853,-0.8839734792709351,9.806307792663574,-0.0018705109832808375,-0.00010747555643320084,-0.1470976173877716,5.588433742523193,-3.5865325927734375,-4.049276828765869,0.0002648639492690563,5.409238296207632
2120.5952728679404,-0.008138775825500488,-0.9071394205093384,9.813769340515137,-0.0012707817368209362,-9.427068289369345e-05,-0.14640802145004272,5.58599328994751,-3.595782995223999,-4.040506362915039,0.000239305489230901,5.408821227843097
2120.611681868322,-0.07846009731292725,-0.758955717086792,9.80334758758545,-0.0007051528664305806,-0.00016078166663646698,-0.14485588669776917,5.583647727966309,-3.6046180725097656,-4.033164978027344,0.00018426895258016884,5.409222792842367
2120.628360739909,0.025505661964416504,-0.7250787019729614,9.811522483825684,-0.0004664431035052985,-0.0002085709711536765,-0.14362557232379913,5.581284999847412,-3.6140270233154297,-4.026106357574463,0.00013449668767862022,5.410242484939566
2120.645005953498,0.005863845348358154,-0.6380537748336792,9.807271957397461,-0.0001954033796209842,-0.0002118267584592104,-0.1419491320848465,5.578953742980957,-3.6224873065948486,-4.01893949508667,8.173942478606477e-05,5.410571962213388
2120.661692851223,-0.014189541339874268,-0.5511010885238647,9.808646202087402,-4.1786901419982314e-05,-0.0002178004215238616,-0.14024746417999268,5.576643943786621,-3.630808115005493,-4.01194953918457,2.5138853743555956e-05,5.410961714296729
2120.678322837688,-0.04332202672958374,-0.5770183801651001,9.803619384765625,0.00010684053995646536,-0.00022677214292343706,-0.13839024305343628,5.574371814727783,-3.638845682144165,-4.005232810974121,-6.49452204015688e-06,5.411385013894786
2120.695031267591,0.01437145471572876,-0.5811593532562256,9.806122779846191,0.00018401825218461454,-0.00021754420595243573,-0.1365748792886734,5.572118759155273,-3.6467177867889404,-3.9985344409942627,-4.961013837601058e-05,5.411730619197642
2120.711645211093,-0.08497658371925354,-0.4035435914993286,9.811986923217773,0.00030076742405071855,-0.00021332516917027533,-0.13463285565376282,5.569909572601318,-3.6542980670928955,-3.9920644760131836,-7.855414878576994e-05,5.412067363769232
2120.7283614734188,0.016893506050109863,-0.5807379484176636,9.804893493652344,0.0003218002966605127,-0.00020581798162311316,-0.13281147181987762,5.567717552185059,-3.6617956161499023,-3.985555648803711,-0.00010009765537688509,5.4123378473803125
2120.7449882375076,-0.056959688663482666,-0.4336789846420288,9.808838844299316,0.00035969994496554136,-0.0002053134230664,-0.13089066743850708,5.565568447113037,-3.668973922729492,-3.979177236557007,-0.00012334823259152472,5.412505994529455
2120.7617230797186,0.00039136409759521484,-0.4373287558555603,9.80821704864502,0.0003298700612504035,-0.00019941151549573988,-0.12911108136177063,5.563435077667236,-3.676072359085083,-3.9727184772491455,-0.00014672278484795243,5.412577954194629
2120.778363115154,-0.07377851009368896,-0.5032187104225159,9.806269645690918,0.00038823758950456977,-0.00018063883180730045,-0.1272442787885666,5.561344146728516,-3.6828761100769043,-3.966374158859253,-0.00014550208288710564,5.412550270566777
2120.7950542932376,-0.0577777624130249,-0.4899443984031677,9.80754566192627,0.0003685388364829123,-0.00018237321637570858,-0.12550625205039978,5.5592756271362305,-3.6896932125091553,-3.960085153579712,-0.00015675544273108244,5.412588147144659
2120.8116871258244,-0.0534442663192749,-0.4334225058555603,9.812620162963867,0.0003481110034044832,-0.00017734619905240834,-0.12374119460582733,5.5572428703308105,-3.6963045597076416,-3.9538824558258057,-0.00015592575073242188,5.412564447368313
2120.8283780002967,-0.09089246392250061,-0.36032018065452576,9.808337211608887,0.0003552558191586286,-0.00017575788660906255,-0.12207157909870148,5.55523157119751,-3.7028374671936035,-3.947659492492676,-0.00016421318287029862,5.412487487660941
2120.8450018344447,0.0313870906829834,-0.4662284255027771,9.80884838104248,0.0003123501955997199,-0.0001940486254170537,-0.12038886547088623,5.553255558013916,-3.7092039585113525,-3.941533327102661,-0.00016767501074355096,5.412382008193082
2120.861702687107,-0.0005036592483520508,-0.5492185354232788,9.81001091003418,0.00030654604779556394,-0.0001762372558005154,-0.11881127953529358,5.551296710968018,-3.715510129928589,-3.935356855392456,-0.00015552520926576108,5.412212960432585
2120.8783226246014,-0.02042841911315918,-0.40636104345321655,9.807680130004883,0.00031054322607815266,-0.00018075267144013196,-0.11719068884849548,5.549373149871826,-3.721630096435547,-3.929302930831909,-0.00015542983601335436,5.412019227709517
2120.895034925081,-0.1227560043334961,-1.6337450742721558,9.805594444274902,-0.006404586602002382,1.7088837921619415e-05,-0.13869760930538177,5.547212600708008,-3.7441887855529785,-3.9049534797668457,-0.00012561798212118447,5.409954838700944
2120.9116574293002,-0.1956244707107544,-1.7586020231246948,9.819062232971191,-0.005246472544968128,-1.9953586161136627e-05,-0.14380522072315216,5.54488468170166,-3.7568089962005615,-3.8924152851104736,0.00011246681242482737,5.409668252152243
2120.9283665278926,-0.021514058113098145,-1.4416037797927856,9.81625747680664,-0.003865711623802781,-4.896661266684532e-05,-0.14633044600486755,5.542490005493164,-3.767836809158325,-3.88136625289917,0.00023277282889466733,5.409399066788854
2120.9450151184574,-0.08492457866668701,-1.0145273208618164,9.817402839660645,-0.0027699447236955166,-8.774385787546635e-05,-0.14712375402450562,5.540084362030029,-3.7778379917144775,-3.871443033218384,0.00028010367532260716,5.409263455365666
2120.961719821207,-0.011292219161987305,-1.0036036968231201,9.809271812438965,-0.0018775832140818238,-0.0001083221286535263,-0.1469869166612625,5.537668704986572,-3.787318706512451,-3.8622190952301025,0.00027268409030511975,5.409299344519195
2120.978324151598,0.00785839557647705,-0.9335696697235107,9.802484512329102,-0.0012207610998302698,-0.00014286825899034739,-0.14610685408115387,5.535277843475342,-3.7963201999664307,-3.8537352085113525,0.00022702215937897563,5.409558407997113
2120.9950251458213,-0.040518760681152344,-0.7619776725769043,9.811468124389648,-0.000769366102758795,-0.0001657184911891818,-0.1449391096830368,5.532892227172852,-3.8050901889801025,-3.845564603805542,0.00018383025599177927,5.409905590868316
2121.0117159402,-0.007699072360992432,-0.678127110004425,9.805961608886719,-0.00044809147948399186,-0.00018155318684875965,-0.14342358708381653,5.530531406402588,-3.8133480548858643,-3.8376238346099854,0.00013458251487463713,5.410081339664027
2121.028365698643,-0.03183096647262573,-0.592375636100769,9.807333946228027,-0.0001909874117700383,-0.0002057898964267224,-0.14176049828529358,5.528202056884766,-3.821462869644165,-3.8300819396972656,7.372855907306075e-05,5.410462654367008
2121.0449793459848,-0.015956521034240723,-0.5785825252532959,9.805485725402832,-1.1829397408291698e-05,-0.00020911439787596464,-0.14003261923789978,5.525906085968018,-3.829484701156616,-3.822859764099121,3.608703627833165e-05,5.411026691272447
2121.0616987822577,-0.0016144514083862305,-0.6212499737739563,9.804811477661133,9.85580263659358e-05,-0.00021978608856443316,-0.1382725089788437,5.523624420166016,-3.8372209072113037,-3.8156182765960693,-1.6012190826586448e-05,5.4113960420292555
2121.078315029852,-0.02918720245361328,-0.6487010717391968,9.806035995483398,0.00021041216677986085,-0.0002102277212543413,-0.13634173572063446,5.521387577056885,-3.8446226119995117,-3.80863881111145,-4.594802885549143e-05,5.411732867050406
2121.0950242960826,0.09978711605072021,-0.6371738314628601,9.80356216430664,0.00026962303672917187,-0.00021228256809990853,-0.13451622426509857,5.519167900085449,-3.851959466934204,-3.8016936779022217,-8.523940778104588e-05,5.412066755202813
2121.11166672688,-0.06526339054107666,-0.4638484716415405,9.80691909790039,0.000324295338941738,-0.00020208075875416398,-0.13258953392505646,5.5169901847839355,-3.85896635055542,-3.794870138168335,-0.00010571479651844129,5.412269456656458
2121.128369049169,-0.022582292556762695,-0.5069523453712463,9.810623168945312,0.00037200399674475193,-0.00020765374938491732,-0.13076487183570862,5.514833450317383,-3.8658947944641113,-3.7880659103393555,-0.00011670112144201994,5.412447313051555
2121.145033250563,-0.020266979932785034,-0.4219682812690735,9.80636215209961,0.0003773273201659322,-0.00018743461987469345,-0.1288977712392807,5.5127129554748535,-3.872555732727051,-3.781331777572632,-0.00013476371532306075,5.412500155502908
2121.161716052331,-0.07669836282730103,-0.47766613960266113,9.806926727294922,0.00036542199086397886,-0.00018072982493322343,-0.1271035224199295,5.510619163513184,-3.8791372776031494,-3.7746572494506836,-0.0001537895150249824,5.412554239263768
2121.178318654187,-0.032245248556137085,-0.37911713123321533,9.812678337097168,0.00038227959885261953,-0.00019370381778571755,-0.1253044754266739,5.508564472198486,-3.885618209838867,-3.768177032470703,-0.00014874458429403603,5.412687598854756
2121.195024945773,-0.017476916313171387,-0.3932721018791199,9.81079387664795,0.0003314150089863688,-0.00019527420226950198,-0.12362337112426758,5.50652551651001,-3.8919880390167236,-3.761594772338867,-0.0001704502064967528,5.41268566944263
2121.2116516241804,-0.04537895321846008,-0.449504554271698,9.808234214782715,0.00036466936580836773,-0.00017390142602380365,-0.12188220769166946,5.504524230957031,-3.898080348968506,-3.75508189201355,-0.00016139030049089342,5.412547500834456
2121.228384961374,-0.01663261651992798,-0.5344060659408569,9.806270599365234,0.0003295920032542199,-0.0001709781208774075,-0.12027052044868469,5.502537250518799,-3.904111623764038,-3.748488426208496,-0.0001559925003675744,5.412324184355755
2121.2449796935543,-0.07186666131019592,-0.4209821820259094,9.812657356262207,0.0003469032235443592,-0.00017414920148439705,-0.11857650429010391,5.500594139099121,-3.9099671840667725,-3.742115020751953,-0.00015294074546545744,5.412140817865636
2121.2617023950443,-0.028640925884246826,-0.4068460166454315,9.810179710388184,0.0003178913611918688,-0.00019756550318561494,-0.1170693039894104,5.498661518096924,-3.9158852100372314,-3.7356810569763184,-0.00016777038399595767,5.411974682663153
2121.2783297235146,-0.09706568717956543,-1.5530714988708496,9.803816795349121,-0.006364915054291487,1.925462856888771e-05,-0.1383509635925293,5.496515274047852,-3.9369523525238037,-3.7103939056396484,-0.00012192725989734754,5.409862916554986
2121.295072535984,-0.17741024494171143,-1.8089377880096436,9.821503639221191,-0.005222637206315994,-1.5121418982744217e-05,-0.14366558194160461,5.494174480438232,-3.9490444660186768,-3.6970202922821045,0.00010898589971475303,5.409520426804609
2121.311683327891,-0.020395874977111816,-1.3422660827636719,9.816390037536621,-0.0038546924479305744,-4.351697862148285e-05,-0.14603760838508606,5.4917988777160645,-3.9593312740325928,-3.6855697631835938,0.00022433280537370592,5.409226254017383
2121.3283898634836,-0.10394501686096191,-1.1171046495437622,9.817892074584961,-0.0027546128258109093,-0.00010809791274368763,-0.14697805047035217,5.489386558532715,-3.9690279960632324,-3.6751322746276855,0.00027060508728027344,5.409231049120651
2121.344988175668,-0.046570777893066406,-0.9472299814224243,9.809975624084473,-0.0018712648889049888,-0.00011196266859769821,-0.14674673974514008,5.486989974975586,-3.978001356124878,-3.6656389236450195,0.00027277946355752647,5.409381072015672
