628.9620006494224,-0.020491279661655426,-0.07987557351589203,26.313751220703125,1.632060389056278e-06,-3.825734438578365e-06,7.632943166413497e-10,1.5769420862197876,-1.754781067120348e-07,-2.4255513153548236e-07,-0.44079169631004333,0.440791696310145
628.9802678581327,0.00024582946207374334,0.03999924287199974,22.566875457763672,-1.4100247369697172e-07,-2.363806743232999e-06,-7.447984451403045e-10,1.5769420862197876,-1.0603107369888676e-07,-1.9022493802367535e-07,-0.22873756289482117,0.22873756289492483
629.0007697343826,0.009753981605172157,-0.04006069898605347,18.784374237060547,-4.6005769149815023e-07,-1.040043684952252e-06,-5.938372016345284e-10,1.5769420862197876,-4.497033856409871e-08,-1.1598727667205821e-07,-0.05073079839348793,0.050730798393640454
629.015630742535,0.020245451480150223,0.03987632691860199,16.801876068115234,1.1140892297589744e-07,-3.966101758123841e-07,-3.613656041068225e-10,1.5769420862197876,-1.4770252576568055e-08,-1.3267558074403496e-07,0.040629658848047256,0.04062965884826657
629.0318983476609,-0.03975341469049454,0.040245071053504944,14.84000015258789,4.60075966657314e-07,-6.434394208554295e-07,-1.5660628349678518e-10,1.5769420862197876,-2.2153894718712763e-08,-1.3950479171853658e-07,0.1145307719707489,0.11453077197083601
629.0453273560852,0.039507582783699036,-0.08024431765079498,13.268750190734863,-2.665647116373293e-07,-3.284489480392949e-07,-5.191517216118768e-10,1.5769420862197876,-5.23171994615268e-09,1.2354044542917109e-07,0.1592806726694107,0.1592806726694587
629.0620147902519,0.03975341469049454,-0.040245071053504944,12.521249771118164,2.831039402906299e-08,4.36969742168003e-07,5.517824530620885e-10,1.5769420862197876,2.6551468579327775e-08,9.32660313424094e-08,0.1983519345521927,0.19835193455221642
629.0786667559296,0.019753791391849518,-0.04012215882539749,11.457500457763672,-5.7813537068796e-07,3.408044619845896e-07,-4.422366917111731e-10,1.5769420862197876,2.3645888802548143e-08,4.778766182766958e-08,0.22245284914970398,0.22245284914971036
629.0953596103936,0.020491279661655426,0.07987557351589203,10.749375343322754,-1.1276126770098926e-06,5.140407779435918e-07,3.7137121156050057e-10,1.5769420862197876,3.0892895352963023e-08,3.266277559532682e-08,0.2355169951915741,0.2355169951915784
629.1122749075294,0.019753791391849518,-0.04012215882539749,10.204999923706055,3.728519288870302e-07,2.3941765903146006e-07,3.3043551228573165e-10,1.5769420862197876,1.9946966745010286e-08,-7.470256946362497e-08,0.24020257592201233,0.24020257592202476
629.1287175156176,-0.03975341469049454,0.040245071053504944,9.795625686645508,3.6409284120964003e-07,1.9827806951866478e-08,1.4431779105095188e-09,1.5769420862197876,7.137318736027964e-09,-1.242727734052096e-07,0.23850837349891663,0.2385083734989491
629.1453257463872,-0.019507963210344315,0.08012139797210693,9.50562572479248,-1.4774740009215748e-07,-2.6172568112770023e-08,-5.199092822927298e-10,1.5769420862197876,8.36267322057438e-09,1.0177847542536256e-07,0.2324218451976776,0.23242184519770004
629.1619985755533,0.00024582946207374334,0.03999924287199974,9.293750762939453,2.41096529407514e-07,2.9860197514608444e-07,1.2292480366937752e-09,1.5769420862197876,2.091130113512918e-08,-6.083074310936354e-08,0.22309653460979462,0.2230965346098039
629.1786252539605,-0.07876934111118317,0.20048788189888,9.1537504196167,-2.786017603284563e-07,6.558939844580891e-07,4.687258359226121e-10,1.5769420862197876,3.678531967921117e-08,1.5129259622881364e-07,0.21164356172084808,0.21164356172090537
629.1953837834299,0.01999962143599987,-0.00012291473103687167,9.055625915527344,1.8122007361398573e-07,2.4115638552757446e-07,1.0986441756344334e-09,1.5769420862197876,1.864307286325584e-08,3.7439541245021246e-08,0.1987628936767578,0.1987628936767622
629.211969781667,0.01999962143599987,-0.00012291473103687167,9.008750915527344,-4.426483712904883e-07,1.735415793291395e-07,1.4875788378887478e-09,1.5769420862197876,1.4566751360689523e-08,1.3563696832363803e-08,0.1853008270263672,0.18530082702636827
629.228698797524,0.020245451480150223,0.03987632691860199,8.985000610351562,-1.061904555399451e-07,4.006361677966197e-07,-1.130560312034845e-09,1.5769420862197876,2.541674604117361e-08,5.1508241227793405e-08,0.17147663235664368,0.1714766323566533
629.2458510138094,0.00024582946207374334,0.03999924287199974,8.981250762939453,-5.25176858445775e-07,3.474656864455028e-07,7.312919714230759e-10,1.5769420862197876,2.1416564521814507e-08,2.50840514581796e-07,0.15740403532981873,0.15740403533002006
629.2630661409348,-0.03975341469049454,0.040245071053504944,9.008750915527344,-7.999076387932291e-07,7.505457801926241e-07,1.344917288648162e-09,1.5769420862197876,3.54211238118296e-08,-1.3770545592706185e-07,0.14371345937252045,0.1437134593725908
629.2786471676081,0.020245451480150223,0.03987632691860199,9.071250915527344,7.549167690967806e-08,1.515680452257584e-07,4.6226078520561487e-10,1.5769420862197876,1.105950531155031e-08,-1.0099577707478602e-07,0.1320282518863678,0.13202825188640688
629.2954138964415,-0.03975341469049454,0.040245071053504944,9.046875,4.866058489483294e-08,2.1267617000830796e-07,1.129529803023388e-10,1.5769420862197876,1.2516928826755702e-08,-1.5297038657990925e-07,0.11964426934719086,0.11964426934728929
629.3120148554444,0.0,0.0,9.124375343322754,9.950416490767111e-09,-5.8659050949927405e-08,2.4090097971996016e-11,1.5769420862197876,1.6409443803766521e-09,-2.1440566655428484e-08,0.10838838666677475,0.10838838666677689
629.3286817185581,6.219841957092285,-0.11807669699192047,9.277825355529785,-0.0004609420138876885,-0.005719754844903946,-0.003020936157554388,1.5769151449203491,0.21709173917770386,-0.002432595705613494,0.09780612587928772,0.2381192537376645
629.3453253917396,20.459423065185547,-0.48347994685173035,9.472625732421875,-0.0006244295509532094,-0.009965840727090836,-0.005622619763016701,1.5768259763717651,0.5240694880485535,-0.005402625072747469,0.08806048333644867,0.5314439437857944
629.3620532266796,17.841938018798828,-0.38522839546203613,9.365699768066406,-0.0006846399046480656,-0.012205804698169231,-0.009006301872432232,1.5766816139221191,0.8248239755630493,-0.00863178912550211,0.07903049886226654,0.8286464373890469
629.3786487262696,15.924093246459961,-0.3709603250026703,9.333600044250488,-0.0008806099067442119,-0.013443400152027607,-0.012771000154316425,1.576486587524414,1.1095764636993408,-0.013139682821929455,0.07088780403137207,1.1119162112410206
629.3953735716641,13.826132774353027,-0.355854332447052,9.300798416137695,-0.0007526582921855152,-0.012671849690377712,-0.014544024132192135,1.5762499570846558,1.3386332988739014,-0.01593654789030552,0.06332234293222427,1.340224907068627
629.4119955096394,12.708830833435059,-0.18677788972854614,9.331262588500977,-0.0006687724962830544,-0.011245143599808216,-0.016237296164035797,1.5760085582733154,1.5393682718276978,-0.01852434314787388,0.05656547471880913,1.5405185751976564
629.4286799766123,12.689704895019531,-0.3432587683200836,9.366640090942383,-0.0004827630764339119,-0.009551101364195347,-0.012561273761093616,1.575732707977295,1.7290101051330566,-0.020995642989873886,0.05036085844039917,1.7298707977012722
629.4453289359808,10.730413436889648,-0.49014154076576233,9.381244659423828,-0.0004001223423983902,-0.007813995704054832,-0.015060612931847572,1.5754053592681885,1.8980329036712646,-0.023463046178221703,0.04481177404522896,1.8987068001794838
629.4620405063033,9.772549629211426,-0.2823248505592346,9.422706604003906,-0.000310379546135664,-0.006219617556780577,-0.01663542166352272,1.5750519037246704,2.0554885864257812,-0.025806643068790436,0.03976874426007271,2.0560352294581823
629.4786205217242,8.953351020812988,-0.31562185287475586,9.458761215209961,-0.00023821895592845976,-0.004717014264315367,-0.017343267798423767,1.5746876001358032,2.197736978530884,-0.028083063662052155,0.03534267470240593,2.198200534510404
629.4956010151654,8.234664916992188,-0.1496363878250122,9.483115196228027,-0.00018088292563334107,-0.0033428322058171034,-0.01818021945655346,1.574295997619629,2.3308403491973877,-0.030399879440665245,0.031069964170455933,2.3312456388785288
629.5119686163962,7.6749773025512695,-0.22468440234661102,9.548683166503906,-0.0001381250622216612,-0.0022513975854963064,-0.020142097026109695,1.5739017724990845,2.4532487392425537,-0.03264186158776283,0.027807768434286118,2.4536234714618277
629.5287108980119,7.3153076171875,-0.2205168604850769,9.545337677001953,-0.0001033621811075136,-0.0012909312499687076,-0.021039895713329315,1.5734816789627075,2.5695302486419678,-0.03492050990462303,0.024384697899222374,2.5698832180061584
629.5453150626272,6.780779838562012,1.8221195936203003,9.59813404083252,0.002968725049868226,-0.000607094494625926,0.0011154039530083537,1.5733639001846313,2.67983341217041,-0.003452942706644535,0.021619023755192757,2.679922838812037
629.562049889937,6.535985946655273,-0.05600143224000931,9.604686737060547,0.0006307573639787734,0.00010805799684021622,-0.00853752251714468,1.5731955766677856,2.7857162952423096,-0.014127207919955254,0.018862618133425713,2.785815976324531
629.5786917246878,6.294782638549805,-0.6138097047805786,9.63886833190918,-0.00013451477570924908,0.0005741803324781358,-0.013667709194123745,1.5729385614395142,2.887784242630005,-0.020043987780809402,0.016675500199198723,2.887901948774439
629.595400409773,6.035458564758301,-0.2915070950984955,9.661894798278809,-0.00027520969160832465,0.0009183136280626059,-0.0165393203496933,1.5726417303085327,2.9871206283569336,-0.023426396772265434,0.014656933955848217,2.9872484446617826
629.6120324023068,5.795643329620361,-0.12929654121398926,9.683660507202148,-0.0002988919732160866,0.0012142038904130459,-0.018085237592458725,1.5723278522491455,3.0824458599090576,-0.02569991536438465,0.01294797845184803,3.082580187937731
629.6286724265665,5.635382175445557,-0.20727093517780304,9.693421363830566,-0.00026375227025710046,0.0014167947228997946,-0.019048377871513367,1.5720040798187256,3.1747660636901855,-0.02750549651682377,0.011385994032025337,3.174905628890032
629.6453409995884,5.475334644317627,-0.08529727905988693,9.710700035095215,-0.0001849350519478321,0.001582964207045734,-0.01969902031123638,1.5716731548309326,3.2646005153656006,-0.02914363704621792,0.009991435334086418,3.2647458867859322
629.662054290995,5.315154552459717,-0.003394574858248234,9.722981452941895,-0.00016405053611379117,0.0016889459220692515,-0.02013307623565197,1.5713365077972412,3.3524293899536133,-0.030691808089613914,0.00874373409897089,3.3525812823247936
629.6786295548081,5.1348795890808105,-0.081582210958004,9.737154960632324,-0.00013130498700775206,0.001752823474816978,-0.02046525664627552,1.5709980726242065,3.4376628398895264,-0.03223123773932457,0.00773791316896677,3.437822643584707
629.6953691150993,5.114628314971924,-0.11982738226652145,9.739835739135742,-0.00011846155393868685,0.001785140368156135,-0.020720435306429863,1.5706524848937988,3.5221498012542725,-0.03378111869096756,0.006707734894007444,3.522318182697715
629.7120053116232,4.9543585777282715,-0.03814180940389633,9.752726554870605,-8.702157356310636e-05,0.001785728381946683,-0.02097805216908455,1.5703047513961792,3.604771375656128,-0.03539341688156128,0.005938863847404718,3.6049500183514502
629.7287015803158,4.934225559234619,-0.1964220553636551,9.757892608642578,-7.266232569236308e-05,0.0017521282425150275,-0.021212927997112274,1.5699515342712402,3.6865458488464355,-0.03704170882701874,0.005181007087230682,3.686735578621574
629.7453736513853,4.834026336669922,-0.1947953701019287,9.764424324035645,-7.028330583125353e-05,0.0017090654000639915,-0.021443482488393784,1.569595217704773,3.767223358154297,-0.03874385356903076,0.004516963846981525,3.7674252904835566
629.7620443999767,4.833704948425293,-0.11306773126125336,9.768938064575195,-5.5110471294028684e-05,0.001660064677707851,-0.02166101150214672,1.5692352056503296,3.8470561504364014,-0.040487345308065414,0.003977946937084198,3.8472712503542654
629.7786689996719,4.753491401672363,-0.11147795617580414,9.774801254272461,-5.8107267250306904e-05,0.0016006245277822018,-0.021865060552954674,1.5688724517822266,3.9259438514709473,-0.042274683713912964,0.0034893129486590624,3.926173002949628
629.7953741345555,4.753103733062744,-0.029742324724793434,9.77805233001709,-7.40807518013753e-05,0.001522863400168717,-0.022059665992856026,1.5685049295425415,4.004579544067383,-0.044115789234638214,0.003016996430233121,4.004823670261923
629.811987625435,4.713307857513428,-0.18810689449310303,9.783835411071777,-7.666010060347617e-05,0.001444394700229168,-0.02225325256586075,1.5681363344192505,4.082229137420654,-0.04601041227579117,0.002677659969776869,4.082489296777994
629.8287428747863,4.692904472351074,-0.10641375929117203,9.78210163116455,-8.267810335382819e-05,0.0013738330453634262,-0.022429239004850388,1.5677614212036133,4.160046100616455,-0.047955434769392014,0.002279910957440734,4.160323122183188
629.8453305363655,4.572883605957031,-0.14507995545864105,9.794227600097656,-8.952255302574486e-05,0.0012915075058117509,-0.022594371810555458,1.5673874616622925,4.236648082733154,-0.04993459954857826,0.002069883281365037,4.236942851346403
629.8620331007987,4.632576942443848,-0.10312838852405548,9.787374496459961,-8.296869782498106e-05,0.00121464510448277,-0.02276933193206787,1.5670076608657837,4.313382625579834,-0.052000630646944046,0.001744337030686438,4.313696417569662
629.8786812722683,4.523331165313721,2.2969415187835693,9.79450511932373,0.003763742744922638,0.0011110774939879775,0.0070898644626140594,1.5670194625854492,4.388465404510498,-0.012203725054860115,0.0015337085351347923,4.388482640930983
629.8962676655501,4.571113109588623,0.17743442952632904,9.765755653381348,0.0007220476400107145,0.0010626098373904824,-0.0036781858652830124,1.5669944286346436,4.468455791473389,-0.024907324463129044,0.0008274554857052863,4.468525284682471
629.911965560168,4.413878917694092,-0.5426383018493652,9.863521575927734,-0.0001984753180295229,0.0009873724775388837,-0.008883324451744556,1.5668729543685913,4.539622783660889,-0.032004211097955704,0.001679334556683898,4.539735907255574
629.9286895506084,4.633040428161621,-0.3809960186481476,9.758329391479492,-0.0005023466655984521,0.0009293967159464955,-0.011645852588117123,1.5666881799697876,4.6151933670043945,-0.03664092719554901,0.0009201145148836076,4.615338906190729
629.9453157391399,4.472166538238525,-0.1807929426431656,9.802957534790039,-0.0005241823964752257,0.0008762835059314966,-0.01299553643912077,1.5664767026901245,4.690075397491455,-0.039758093655109406,0.0008457851363345981,4.690243986779175
629.962056081742,4.49206018447876,-0.17976659536361694,9.794870376586914,-0.0004527747805695981,0.0008241129107773304,-0.013665133155882359,1.5662503242492676,4.765223026275635,-0.04213501513004303,0.0006908130599185824,4.765409355645138
629.9786779824644,4.491798400878906,-0.1387907862663269,9.807427406311035,-0.0003576087183319032,0.0007636943482793868,-0.01398566272109747,1.5660191774368286,4.839601039886475,-0.04410072788596153,0.0006752872141078115,4.8398020161452
629.9953676834702,4.43150520324707,-0.09808525443077087,9.79942512512207,-0.00027809481252916157,0.0007082330412231386,-0.014140822924673557,1.565784215927124,4.914050102233887,-0.04587837681174278,0.0005650233943015337,4.914264294070394
630.0120051447302,4.431009769439697,-0.017076941207051277,9.80885124206543,-0.0002172329550376162,0.0006604671361856163,-0.014217736199498177,1.5655478239059448,4.988043785095215,-0.04756011813879013,0.0005201339372433722,4.988270545730623
630.0286812800914,4.490390300750732,0.10426366329193115,9.943840026855469,-0.00020539177057798952,0.0007065987447276711,-0.014222783036530018,1.5653107166290283,5.062289714813232,-0.04918409883975983,0.005298729054629803,5.062531413118551
630.0453425124288,4.411800861358643,-0.17514953017234802,9.887089729309082,-0.0001502037193858996,0.000614673481322825,-0.014229701831936836,1.5650737285614014,5.1359782218933105,-0.05079031363129616,0.0039062213618308306,5.136230836935433
630.0620066206902,4.350637912750244,-0.014480932615697384,9.7415771484375,-0.0001312460080953315,0.0005557945114560425,-0.014213698916137218,1.5648367404937744,5.2091240882873535,-0.052404630929231644,0.002825088333338499,5.2093884471828815
630.0786673706025,4.331301689147949,-0.13358955085277557,9.750384330749512,-7.939034549053758e-05,0.0006170441047288477,-0.014108817093074322,1.5646002292633057,5.278379917144775,-0.0539555549621582,0.001992235193029046,5.27865605250329
630.0953792519867,3.4514405727386475,-0.1782267540693283,9.745128631591797,-2.2674725187243894e-05,0.001417941995896399,-0.013875437900424004,1.564361572265625,5.318542957305908,-0.05498695746064186,0.0013539122883230448,5.318827369569117
630.1120666135103,0.6500493884086609,-0.03609327971935272,9.72184944152832,7.347000791924074e-05,0.0030097770504653454,-0.013759113848209381,1.5641250610351562,5.314259052276611,-0.05554822459816933,0.000866098387632519,5.314549428699138
630.1287200022489,1.2301713228225708,-0.11194346845149994,9.765694618225098,6.313994526863098e-05,0.0030392922926694155,-0.013683531433343887,1.563893437385559,5.34290885925293,-0.05667649582028389,0.000502252543810755,5.343209480800797
630.1453466787934,1.6497440338134766,-0.10866247117519379,9.789746284484863,7.761187589494511e-05,0.0030382168479263783,-0.013649603351950645,1.5636612176895142,5.368415355682373,-0.05778665095567703,0.00022167204588185996,5.368726364538751
630.1620402503759,1.8893431425094604,-0.10652056336402893,9.803984642028809,2.7675139790517278e-05,0.002770418068394065,-0.013572391122579575,1.5634305477142334,5.40159273147583,-0.059035271406173706,3.2711028325138614e-05,5.401915327092098
630.1786689758301,1.9966329336166382,1.5746433734893799,9.813971519470215,0.0026264875195920467,0.002413079608231783,0.0051809027791023254,1.5634561777114868,5.437524318695068,-0.03507766127586365,-8.770942804403603e-05,5.437637461840739
630.1953618768603,2.1462771892547607,0.21580904722213745,9.808917999267578,0.0007364157936535776,0.002235681749880314,0.0013819378800690174,1.5634918212890625,5.472188472747803,-0.039556775242090225,-0.00022958754561841488,5.472331447605483
630.2120013125241,1.9486067295074463,-0.14561204612255096,9.812893867492676,-5.771731593995355e-05,0.0020648762583732605,-0.001084152259863913,1.5634816884994507,5.505434036254883,-0.04284187778830528,-0.00026725768111646175,5.505600732478957
630.2286919187754,1.7688980102539062,-0.2268943339586258,9.805585861206055,-0.0002865675196517259,0.0020675193518400192,-0.0027664194349199533,1.5634396076202393,5.532528400421143,-0.04507831484079361,-0.00031070708064362407,5.532712052192333
630.2453400418162,1.3468300104141235,0.010043038986623287,9.807808876037598,-0.0002832398749887943,0.002145801903679967,-0.003730815602466464,1.5633794069290161,5.5543742179870605,-0.046676911413669586,-0.00034246445284225047,5.55457035285182
630.2620384115726,0.9876906275749207,-0.15259858965873718,9.801220893859863,-0.0002501037670299411,0.002340639941394329,-0.004364104475826025,1.5633069276809692,5.568220615386963,-0.047830596566200256,-0.0003560829209163785,5.568426053597488
630.2786581944674,0.6070385575294495,-0.11544004082679749,9.798372268676758,-0.00018633206491358578,0.0025298595428466797,-0.004705432802438736,1.5632281303405762,5.576045989990234,-0.048701222985982895,-0.0003584480145946145,5.576258675858885
630.2953733578324,0.1869530975818634,-0.15863066911697388,9.798643112182617,-0.00015337498916778713,0.0028008799999952316,-0.004911491647362709,1.5631450414657593,5.575481414794922,-0.04935907572507858,-0.00034193036844953895,5.575699906020445
630.3125786203891,-0.27410686016082764,-0.08219941705465317,9.800773620605469,-0.00010034845035988837,0.0031216847710311413,-0.004986826796084642,1.5630576610565186,5.566302299499512,-0.049832019954919815,-0.0003200435603503138,5.566525363460964
630.3287093564868,-0.4142242968082428,-0.12333273142576218,9.810830116271973,-8.599681314080954e-05,0.002933021867647767,-0.005032835062593222,1.5629751682281494,5.56511116027832,-0.05031696707010269,-0.0002852916659321636,5.565338633436494
630.3453326709569,-0.5759465098381042,0.03534896299242973,9.807757377624512,-5.769011841039173e-05,0.0031885390635579824,-0.005006416235119104,1.5628899335861206,5.549218654632568,-0.05061555653810501,-0.00027006148593500257,5.549449493816388
630.3620171323419,-0.9161067605018616,-0.007426777388900518,9.807236671447754,-3.276062125223689e-05,0.003211136907339096,-0.004973475355654955,1.5628046989440918,5.534051895141602,-0.050912097096443176,-0.00024887084146030247,5.534286085999513
630.378664938733,-1.096253752708435,-0.04896515607833862,9.81537914276123,-3.6981578887207434e-05,0.003185437759384513,-0.004924263805150986,1.562720537185669,5.51652193069458,-0.051163047552108765,-0.0002201461757067591,5.51675918612852
630.3953908830881,-1.0773704051971436,0.03107639029622078,9.809698104858398,-3.737242877832614e-05,0.003116938518360257,-0.004888630472123623,1.5626369714736938,5.497151851654053,-0.051367711275815964,-0.00022174834157340229,5.497391851694549
630.4120104815811,-1.137489676475525,-0.009511580690741539,9.81716251373291,-1.6946340110735036e-05,0.002974678762257099,-0.004790255334228277,1.5625554323196411,5.478610038757324,-0.051582708954811096,-0.0001998519874177873,5.478852870134081
630.4287107549608,-1.1572493314743042,-0.08976826816797256,9.818366050720215,1.8970935343531892e-05,0.002831920050084591,-0.004731590393930674,1.5624744892120361,5.4594316482543945,-0.05179336294531822,-0.0001712608354864642,5.459677325972402
630.4453194346279,-1.0783066749572754,-0.009195256978273392,9.819557189941406,-1.0794002264447045e-05,0.0025898669846355915,-0.004673458635807037,1.562394618988037,5.442899703979492,-0.052005965262651443,-0.00015929221990518272,5.443148154641481
630.4620317388326,-0.958323061466217,-0.04826217517256737,9.822002410888672,2.71270218945574e-05,0.002364048268646002,-0.004609385970979929,1.5623157024383545,5.427017688751221,-0.05223056674003601,-0.00013074874004814774,5.427269022557833
630.4786596931517,-0.878625750541687,-0.047654032707214355,9.819463729858398,-1.1901828656846192e-05,0.00204860744997859,-0.004552745260298252,1.5622379779815674,5.415185928344727,-0.05247916281223297,-0.00014349937555380166,5.415440214946915
630.4953770209104,-0.6388871073722839,-0.04564715921878815,9.823798179626465,4.6734119678149e-05,0.001765688182786107,-0.0044947052374482155,1.5621607303619385,5.40505313873291,-0.05273263901472092,-0.00012030600919388235,5.405310368352355
630.5120077896863,-0.45944148302078247,-0.004131043329834938,9.823776245117188,3.640689465100877e-05,0.0014312508283182979,-0.004452549386769533,1.5620851516723633,5.399755001068115,-0.05303662270307541,-9.196281462209299e-05,5.400015459548706
630.5287510026246,-0.24854299426078796,1.0380610227584839,9.821242332458496,0.0018563451012596488,0.0011390447616577148,0.009074228815734386,1.562201738357544,5.396270751953125,-0.03510701656341553,-0.00012834549124818295,5.396384951749578
630.5453239530325,-0.02106991410255432,0.1601073145866394,9.82624626159668,0.0005076035740785301,0.0007963418611325324,0.006475361995398998,1.5623184442520142,5.398512363433838,-0.03768683969974518,-4.31632979598362e-05,5.398643907306504
630.562039192766,0.14123274385929108,-0.11852272599935532,9.820625305175781,-2.898465572798159e-05,0.000563918030820787,0.00470734341070056,1.5624041557312012,5.40168571472168,-0.03944232687354088,-3.508567897370085e-05,5.401829713995848
630.5786527749151,0.4008714258670807,-0.0763934776186943,9.823119163513184,-0.00018386040756013244,0.0002581551671028137,0.0035021884832531214,1.5624669790267944,5.40168571472168,-0.03944232687354088,-3.508567897370085e-05,5.401829713995848
630.595370426774,0.500555157661438,-0.03562343493103981,9.819363594055176,-0.00024404488794971257,0.00010628370364429429,0.0027405426371842623,1.5625165700912476,5.418410301208496,-0.04128144681453705,-4.0187835111282766e-05,5.418567555333098
630.6119905039668,0.5406026244163513,-0.03534995764493942,9.814985275268555,-0.00019672400958370417,-9.4918257673271e-05,0.00222989940084517,1.5625554323196411,5.430525302886963,-0.04176349937915802,-5.5227279517566785e-05,5.430685892060596
630.628670854494,0.7809929251670837,-0.07342316210269928,9.813722610473633,-0.0001691729703452438,-0.00018351501785218716,0.0018990201642736793,1.5625890493392944,5.441987991333008,-0.042065370827913284,-4.208564496366307e-05,5.442150567101829
630.6454022359103,0.6810747981071472,-0.07429035007953644,9.811845779418945,-0.00012047959171468392,-0.00022610693122260273,0.0016935664461925626,1.5626188516616821,5.453978061676025,-0.0422586128115654,-4.09603126172442e-05,5.45414177385204
630.6620263699442,0.800500750541687,0.006651244126260281,9.809332847595215,-0.00010216493683401495,-0.0002635172859299928,0.0015538010047748685,1.562645435333252,5.466485500335693,-0.04238659143447876,-4.4126511056674644e-05,5.466649828776393
630.6786600500345,0.6602613925933838,0.04548187926411629,9.812458992004395,-7.03648547641933e-05,-0.0002182470925617963,0.0014729510294273496,1.5626704692840576,5.477110385894775,-0.04244683310389519,-3.669738725875504e-05,5.477274862033461
630.6953956224024,0.5003353953361511,0.04415902867913246,9.809340476989746,-4.91354767291341e-05,-0.00011003848339896649,0.001402069698087871,1.562695026397705,5.485602378845215,-0.04247857630252838,-3.89480592275504e-05,5.48576684609854
630.7120589297265,0.48135507106781006,-0.07601536810398102,9.801840782165527,-4.050284042023122e-05,-2.0259323719074018e-05,0.0013547216076403856,1.5627179145812988,5.49327278137207,-0.042483214288949966,-3.5009383282158524e-05,5.493437054821436
630.7287198081613,0.3607423007488251,0.0029991986230015755,9.806222915649414,-3.741078398888931e-05,0.00011751888087019324,0.0013219962129369378,1.5627408027648926,5.498212814331055,-0.0424516387283802,-3.8089750887593254e-05,5.498376696330998
630.7453288435936,0.24011291563510895,0.08201949298381805,9.806231498718262,-3.91587418562267e-05,0.00022820726735517383,0.0012934219557791948,1.5627626180648804,5.501633167266846,-0.04240378737449646,-1.8959044609800912e-05,5.50179657827457
630.7619978543371,0.14138548076152802,-0.07878702133893967,9.802491188049316,-2.9704116968787275e-05,0.00038102365215308964,0.0012661740183830261,1.5627844333648682,5.501997947692871,-0.04233276844024658,-1.4820098840573337e-05,5.502160800987192
630.7786748092622,-0.05928521975874901,-0.00039591637323610485,9.803130149841309,-3.0425801014644094e-05,0.0005148446070961654,0.0012354189530014992,1.5628052949905396,5.500717639923096,-0.04224788025021553,-2.5262832423322834e-05,5.500879878545336
630.7954064588994,-0.1799759715795517,0.07864127308130264,9.807512283325195,-3.399833076400682e-05,0.0006458064308390021,0.0012246633414179087,1.5628265142440796,5.497073173522949,-0.04213002696633339,-2.4766921342234127e-05,5.497234615227119
