2733.1145685808733,2.6368305683135986,-0.03732776641845703,9.797829627990723,-2.3919856175780296e-06,-0.0013034865260124207,-0.001974243437871337,3.1404476165771484,0.006910437718033791,2.9558801651000977,0.00016224384307861328,2.9558882473640136
2733.1311367852613,2.587000846862793,0.0026929378509521484,9.799786567687988,-3.029126673936844e-06,-0.0012939138105139136,-0.0019969046115875244,3.1404476165771484,0.007055445574223995,2.997572183609009,5.271911504678428e-05,2.9975804873327485
2733.1478385617957,2.522223711013794,-0.017304658889770508,9.7980375289917,-6.414484232664108e-08,-0.001232413575053215,-0.0020318846218287945,3.1403965950012207,0.007198018487542868,3.0388548374176025,3.535270661814138e-05,3.0388633624459533
2733.164480851032,2.4924380779266357,-0.03726482391357422,9.797447204589844,2.773478627204895e-06,-0.0011298797326162457,-0.002056330908089876,3.140347719192505,0.007337219547480345,3.079355478286743,4.1608807805459946e-05,3.079364219798716
2733.1811774177477,2.452622413635254,-0.05723762512207031,9.793766021728516,1.2592412531375885e-05,-0.0009955506538972259,-0.002053008181974292,3.140300750732422,0.007422059774398804,3.1194469928741455,3.244400068069808e-05,3.1194558226356497
2733.197791225277,2.430227756500244,-0.01719045639038086,9.79817008972168,1.691165380179882e-05,-0.0008408342837356031,-0.0020591046195477247,3.1402554512023926,0.007543456275016069,3.158886671066284,4.215240551275201e-05,3.1588956782631534
2733.2145361648872,2.4078128337860107,0.0028569698333740234,9.796330451965332,1.7967133317142725e-05,-0.0006705608684569597,-0.002088604960590601,3.1402554512023926,0.007667658384889364,3.1982555389404297,2.269744800287299e-05,3.19826473042233
2733.231127240695,2.3878746032714844,0.022903919219970703,9.796366691589355,2.075254451483488e-05,-0.0004960439982824028,-0.0020837197080254555,3.140211582183838,0.007792671211063862,3.236950397491455,4.20570358983241e-05,3.236959777833745
2733.2481275061145,2.3830361366271973,-0.05702495574951172,9.79261302947998,2.1375250071287155e-05,-0.0003154963196720928,-0.002171881729736924,3.140211582183838,0.007923757657408714,3.276336669921875,-1.4600753274862655e-05,3.276346251668672
2733.2644779616967,2.3404204845428467,0.06298565864562988,9.801481246948242,2.28342687478289e-05,-0.00014596366963814944,-0.002087189117446542,3.140211582183838,0.008048753254115582,3.3140182495117188,7.034301961539313e-05,3.314028024243881
2733.282356443815,2.3929765224456787,-0.006855010986328125,9.785079956054688,2.017577389779035e-05,3.236166958231479e-05,-0.0024607605300843716,3.140169143676758,0.008188989013433456,3.3550479412078857,-0.00014193535025697201,3.3550579380228265
2733.2978107081726,2.2580320835113525,0.003009796142578125,9.817343711853027,2.5418688892386854e-05,0.0001757497084327042,-0.0020026967395097017,3.1401278972625732,0.008309043012559414,3.390406370162964,0.0001841878838604316,3.3904165568499938
2733.3145015379414,2.377922296524048,-0.01673746109008789,9.784512519836426,2.413688343949616e-05,0.0003175072488375008,-0.0020215411204844713,3.1400485038757324,0.008442729711532593,3.4285149574279785,1.8005370293394662e-05,3.428525352584774
2733.3318596882746,2.3578906059265137,-0.026690006256103516,9.792712211608887,2.3487431462854147e-05,0.00044825428631156683,-0.0022014514543116093,3.1400485038757324,0.008581255562603474,3.468092918395996,-7.723808084847406e-05,3.4681035357297523
2733.350624079816,2.3652706146240234,-0.026586294174194336,9.7852144241333,1.0237330570816994e-05,0.000570928561501205,-0.003130357712507248,3.140010356903076,0.008727370761334896,3.5108299255371094,-0.0002766609250102192,3.51084078385628
2733.3653124561533,2.1727216243743896,0.04316067695617676,9.838906288146973,2.4954963009804487e-05,0.0006450164364650846,-0.0019078146433457732,3.1399731636047363,0.00884257908910513,3.5443413257598877,0.00027760982629843056,3.5443523670427464
2733.3811618806794,2.370154857635498,-0.07645368576049805,9.78462028503418,2.3719447199255228e-05,0.0007157233194448054,-0.0018179264152422547,3.1399731636047363,0.008978605270385742,3.580479860305786,0.00012835502275265753,3.580491120207248
2733.3977987626567,2.344835042953491,0.06357383728027344,9.797224998474121,2.1556159481406212e-05,0.0007703537703491747,-0.0018282345263287425,3.1399731636047363,0.009117553941905499,3.618464231491089,2.05802916752873e-05,3.6184757184198193
2733.4151896862313,2.3423314094543457,-0.016356945037841797,9.796637535095215,1.8589606042951345e-05,0.0008088060421869159,-0.0019532765727490187,3.1399011611938477,0.009261867962777615,3.6582412719726562,-8.530616469215602e-05,3.6582529974619606
2733.432902834378,2.3296725749969482,-0.006303548812866211,9.797331809997559,1.2307718861848116e-05,0.0008280210895463824,-0.00224380474537611,3.139866352081299,0.009408020414412022,3.6988465785980225,-0.00012953758414369076,3.698858545502166
2733.4486635429785,2.2621238231658936,-0.016361713409423828,9.820048332214355,1.427490497007966e-05,0.0008276252192445099,-0.001923343981616199,3.139866352081299,0.009539162740111351,3.73504376411438,0.00013629913155455142,3.7350559479146965
2733.466998352669,2.4092414379119873,0.06397843360900879,9.785930633544922,1.0190822649747133e-05,0.0008148803608492017,-0.002435280242934823,3.139832019805908,0.009695257060229778,3.7772648334503174,-0.00022019386233296245,3.7772772824503176
2733.4934313939884,2.311720371246338,-0.0011107921600341797,9.809993743896484,2.5681161787360907e-05,0.0007616383372806013,-0.000673042144626379,3.139798641204834,0.00992522295564413,3.8383662700653076,-0.00010723113518906757,3.8383791038307167
2733.509036590345,2.286660671234131,-0.016094446182250977,9.81883716583252,1.5103258192539215e-05,0.0007078050402924418,-0.0012803784338757396,3.13973331451416,0.010058078914880753,3.8747024536132812,0.00016882419004105031,3.8747155118137186
2733.5278192134574,2.4539153575897217,-0.0057179927825927734,9.7796630859375,1.832609996199608e-05,0.000649128167424351,-0.0006407983601093292,3.13973331451416,0.010225356556475163,3.9184272289276123,-0.00027594566927291453,3.9184405804432005
2733.543915762566,2.2614388465881348,0.003981590270996094,9.830829620361328,1.130392774939537e-05,0.0005720434128306806,-0.0011828988790512085,3.13973331451416,0.010365858674049377,3.956190824508667,0.00011258124868618324,3.956204406198845
2733.562227915041,2.4362552165985107,-0.005619049072265625,9.789132118225098,1.337024150416255e-05,0.0004915776662528515,-0.0007683173753321171,3.1396703720092773,0.01052872370928526,3.9991841316223145,-0.00019586562120821327,3.999197995974445
2733.581142884679,2.392496347427368,-0.025635719299316406,9.800517082214355,1.845101360231638e-05,0.00039824304985813797,-0.0003090473765041679,3.1396703720092773,0.010698298923671246,4.043741226196289,-0.0002729320549406111,4.043755387326394
2733.60190992523,2.242445945739746,0.024144887924194336,9.842185020446777,-5.0175003707408905e-08,0.0002699822944123298,-0.0015405804151669145,3.1396093368530273,0.010882245376706123,4.093249797821045,0.0004040241183247417,4.093264283412684
2733.622364784591,2.3949196338653564,-0.02547740936279297,9.809286117553711,2.917382516898215e-06,0.00015371304471045732,-0.001505114370957017,3.1395795345306396,0.011064637452363968,4.142091274261475,0.00041171073098666966,4.142106073004496
2733.6391009977087,2.5034594535827637,0.04480433464050293,9.788376808166504,-7.687813194934279e-07,5.2974781283410266e-05,-0.0014889711746945977,3.1395795345306396,0.011214454658329487,4.182253360748291,2.291679265908897e-05,4.182268396218593
2733.6571099599823,2.466125965118408,-0.025206565856933594,9.795348167419434,-2.4678520276211202e-06,-5.236912693362683e-05,-0.0014743312494829297,3.139549970626831,0.011381006799638271,4.225682258605957,-0.00015662192890886217,4.225697587682221
2733.674186925404,2.4036927223205566,-0.025277376174926758,9.812384605407715,-3.2462412491440773e-06,-0.00014937829109840095,-0.0014594465028494596,3.1395211219787598,0.011539366096258163,4.267071723937988,-2.1324156477930956e-05,4.267087326813893
2733.693877018057,2.5336296558380127,-0.004933357238769531,9.787652015686035,-4.90006641484797e-06,-0.0002636438002809882,-0.001442480948753655,3.1394925117492676,0.011725121177732944,4.31504487991333,-0.00040738104144111276,4.315060829245885
2733.712182010524,2.4175477027893066,-0.015118122100830078,9.81982135772705,-4.327099304646254e-06,-0.00036271533463150263,-0.0014255964197218418,3.1394364833831787,0.011898364871740341,4.359896183013916,-0.00017811774159781635,4.359912422224999
2733.730732870288,2.487649917602539,-0.04490327835083008,9.803363800048828,-8.300819899886847e-06,-0.0004631641786545515,-0.0014087720774114132,3.1394364833831787,0.012076159007847309,4.405596733093262,-0.00020374298037495464,4.40561328872265
2733.7497521685436,2.501333475112915,0.03519153594970703,9.806428909301758,-5.022913683205843e-06,-0.0005565181490965188,-0.0013897501630708575,3.139409065246582,0.012259435839951038,4.452715873718262,-0.00025912284036166966,4.452732757866156
2733.7702507684007,2.335395574569702,-0.005109071731567383,9.843094825744629,-6.1335740610957146e-06,-0.0006498069269582629,-0.0013767261989414692,3.1393818855285645,0.012459903955459595,4.503810882568359,0.0004534196632448584,4.503828140675125
2733.788021129556,2.655364990234375,-0.014331817626953125,9.777195930480957,-6.493064574897289e-06,-0.0007296083495020866,-0.001360726309940219,3.1393284797668457,0.012633945792913437,4.548357009887695,-6.983756611589342e-05,4.548374557010242
2733.807623132132,2.595323085784912,-0.44448065757751465,9.790419578552246,-0.0023123095743358135,-0.000791396014392376,-0.008115769363939762,3.139225721359253,0.02355361171066761,4.59759521484375,-0.0003343868302181363,4.597655559520886
2733.8266351642087,2.5276060104370117,-0.24468684196472168,9.811813354492188,-0.0026619392447173595,-0.0008639253210276365,-0.009423598647117615,3.1390554904937744,0.02668129839003086,4.645798683166504,-0.00018424987501930445,4.645875302905085
2733.8442911962047,2.513808488845825,-0.1447598934173584,9.820566177368164,-0.0028083440847694874,-0.0009193490259349346,-0.010213430970907211,3.138874053955078,0.029008228331804276,4.690826416015625,6.670951552223414e-05,4.6909161095623
2733.861761203967,2.503736734390259,0.005033731460571289,9.859309196472168,-0.004640301689505577,-0.0017619663849473,-0.01105673797428608,3.138683319091797,0.031005214899778366,4.734731674194336,0.0014547919854521751,4.734833414851023
2733.878370068036,2.568162441253662,-0.2148122787475586,9.789020538330078,-0.003215285949409008,-0.0011648337822407484,-0.01131014060229063,3.1385045051574707,0.03258823603391647,4.777557373046875,0.0006399059202522039,4.777668558550493
2733.9000218296424,2.5405454635620117,-0.06492877006530762,9.818446159362793,-0.0030014216899871826,-0.0011783521622419357,-0.01155016291886568,3.1382274627685547,0.03456338122487068,4.833746433258057,0.0009111356339417398,4.833870089123706
2733.9165082098916,2.704763889312744,-0.16430950164794922,9.786636352539062,-0.002797289751470089,-0.0011898486409336329,-0.011654735542833805,3.138054609298706,0.03594682365655899,4.8767852783203125,0.0006490134983323514,4.87691780186946
2733.9355790792033,2.742249011993408,-0.09404969215393066,9.782740592956543,-0.0025527202524244785,-0.001197444275021553,-0.011770580895245075,3.1378421783447266,0.03754674270749092,4.92685079574585,0.0002688121749088168,4.9269938698652185
2733.951825446449,2.5613296031951904,-0.09463882446289062,9.82508373260498,-0.0023139221593737602,-0.0011947671882808208,-0.011831984855234623,3.137640953063965,0.03886837512254715,4.969748497009277,0.0006702136597596109,4.969900534547647
2733.9672449631616,2.641723394393921,-0.15415239334106445,9.807269096374512,-0.0020889604929834604,-0.001191204646602273,-0.011890596710145473,3.1374495029449463,0.04013463109731674,5.010666847229004,0.0007582521066069603,5.0108276379735335
2733.982257653959,2.666593313217163,-0.03389620780944824,9.868457794189453,-0.0019047813257202506,-0.0012237749760970473,-0.01188639085739851,3.1372663974761963,0.041282281279563904,5.050697326660156,0.00171038624830544,5.050866325463466
2733.9978732950985,2.73443603515625,-0.11332082748413086,9.796911239624023,-0.001642914954572916,-0.0012131143594160676,-0.011844388209283352,3.137077808380127,0.042414579540491104,5.092494487762451,0.0016519164200872183,5.092671384772083
2734.017086336389,2.83579683303833,-0.08248734474182129,9.797812461853027,-0.0013268693583086133,-0.0011566522298380733,-0.011821495369076729,3.1368587017059326,0.043753527104854584,5.143306255340576,0.001573324203491211,5.143492595766875
2734.0319993831217,2.4248416423797607,-0.11416482925415039,9.791478157043457,-0.0010527807753533125,-0.0006392434006556869,-0.012222424149513245,3.1366734504699707,0.04468809813261032,5.175220966339111,0.001483712112531066,5.1754141165661585
2734.047966239974,2.24495267868042,-0.13474488258361816,9.76573657989502,-0.0007810407551005483,0.0015525829512625933,-0.012536970898509026,3.1364948749542236,0.04549441114068031,5.181051731109619,0.001394400605931878,5.181251656330936
2734.063420748338,2.830902338027954,-0.031366825103759766,9.805269241333008,-0.00048682268243283033,0.0011283888015896082,-0.0111585333943367,3.136322259902954,0.0464010126888752,5.2295379638671875,0.001296091009862721,5.229743975507657
2734.08076037094,2.620210647583008,-0.13197684288024902,9.784571647644043,-0.00024086632765829563,0.002241892507299781,-0.013265839777886868,3.1361117362976074,0.04734627157449722,5.257464408874512,0.0011861610691994429,5.257677727570634
2734.100094491616,2.366743564605713,-0.18273091316223145,9.776557922363281,-2.2590160369873047e-05,0.0030698091723024845,-0.019736336544156075,3.1358566284179688,0.04834816977381706,5.294149875640869,0.0010542392265051603,5.294370742844617
2734.1173552889377,0.9551403522491455,0.019437313079833984,9.737211227416992,0.00031455792486667633,0.003836872987449169,-0.02722933329641819,3.13566255569458,0.04839708283543587,5.318946361541748,0.0009234619210474193,5.31916661962822
2734.1343826800585,0.17399954795837402,-0.12504535913467407,9.705085754394531,0.0004879878833889961,0.006945315282791853,-0.02509242109954357,3.1354453563690186,0.04914145544171333,5.30090856552124,0.0007921218639239669,5.301136399878467
2734.149698993191,1.1222083568572998,-0.6992266774177551,9.766408920288086,-0.002974976785480976,0.005849179811775684,-0.03130856901407242,3.1351795196533203,0.06641757488250732,5.347593307495117,0.0006547784432768822,5.348005787707662
2734.1650304608047,1.110926628112793,-0.779459536075592,9.761434555053711,-0.004398196469992399,0.00784619152545929,-0.03699798882007599,3.1347830295562744,0.07542251795530319,5.340818881988525,0.0005885028513148427,5.341351442542934
2734.1805845927447,1.120997428894043,-0.5196459293365479,9.777904510498047,-0.005302996374666691,0.007928339764475822,-0.040592506527900696,3.134333848953247,0.08308064937591553,5.364537715911865,0.0005356359179131687,5.3651810395034625
2734.1957529941574,1.2920567989349365,-0.41862761974334717,9.793867111206055,-0.005871249362826347,0.008182501420378685,-0.04207351431250572,3.133856773376465,0.08974989503622055,5.3831353187561035,0.0004996919305995107,5.383883463949644
2734.2106608608738,1.5543564558029175,-0.4767029285430908,9.805747032165527,-0.006194363348186016,0.007940927520394325,-0.0438074953854084,3.1333494186401367,0.09569213539361954,5.408801078796387,0.00047283171443268657,5.4096475225595775
2734.2271145051345,1.1724802255630493,-0.5001296401023865,9.794242858886719,-0.006318208761513233,0.009087279438972473,-0.04917836934328079,3.132749557495117,0.1011076420545578,5.411902904510498,0.00045176505227573216,5.4128473105402355
2734.243792570196,0.820289134979248,-0.36370140314102173,9.784026145935059,-0.006140442565083504,0.009044075384736061,-0.04950351268053055,3.132143497467041,0.10597764700651169,5.432064056396484,0.0004375362186692655,5.433097768851359
2734.2604937227443,0.9168400168418884,-0.363167941570282,9.797011375427246,-0.005861764773726463,0.00949983298778534,-0.05041198059916496,3.1315085887908936,0.11052678525447845,5.441812038421631,0.00042218208545818925,5.442934374949508
2734.2774230064824,0.809368371963501,-0.34462010860443115,9.797956466674805,-0.005464285612106323,0.009605811908841133,-0.05142209678888321,3.1308560371398926,0.11479537934064865,5.4555535316467285,0.0004158401279710233,5.456761172041898
2734.294041105546,0.7962133884429932,-0.2650666832923889,9.808791160583496,-0.005004354752600193,0.009483772329986095,-0.0507771335542202,3.1302144527435303,0.11888892948627472,5.470770835876465,0.0004073619784321636,5.472062525426281
2734.310402124189,0.8306609392166138,-0.3048705458641052,9.811873435974121,-0.004477108828723431,0.009364682249724865,-0.05053919553756714,3.129582405090332,0.12259510904550552,5.484338283538818,0.00039584157639183104,5.4857083522314545
2734.327334552072,0.5845998525619507,-0.3080662190914154,9.801726341247559,-0.0038668401539325714,0.00978816021233797,-0.051917240023612976,3.1289255619049072,0.12590226531028748,5.487373352050781,0.0003851699875667691,5.488817525985284
2734.3438058095053,0.5308221578598022,-0.2889380156993866,9.807517051696777,-0.0032076966017484665,0.009246420115232468,-0.05015809088945389,3.128305435180664,0.12909063696861267,5.504336833953857,0.0003664588730316609,5.505850389219294
2734.36250408832,0.014425098896026611,-0.28621017932891846,9.787030220031738,-0.0024578757584095,0.011177320964634418,-0.05501660704612732,3.127580404281616,0.13167111575603485,5.478409290313721,0.00034063338534906507,5.479991400627489
2734.3825947837904,1.2265338897705078,-0.10884010791778564,9.857104301452637,-0.001732728909701109,0.006909530609846115,-0.03036360815167427,3.1268954277038574,0.13697434961795807,5.556158542633057,0.0003044843615498394,5.55784668878499
2734.3998236609623,0.7232939004898071,-0.25596970319747925,9.82128620147705,-0.0009666755795478821,0.009141636081039906,-0.019334577023983,3.126314640045166,0.13885381817817688,5.524269104003906,0.000266628252575174,5.526013896776356
2734.416093545966,-0.42302364110946655,-0.32374268770217896,9.783005714416504,-0.00037875957787036896,0.008339709602296352,-0.02358885295689106,3.125732660293579,0.14146408438682556,5.539183139801025,0.0002307796385139227,5.540989261556693
2734.4310549180955,0.2941342890262604,-0.1922503262758255,9.82067584991455,0.00014415662735700607,0.008264074102044106,-0.024798903614282608,3.125204086303711,0.14360986649990082,5.540628433227539,0.00018843173165805638,5.542489266056552
2734.4489330593497,-0.37341970205307007,-0.15321865677833557,9.785039901733398,0.0008701793849468231,0.010009869933128357,-0.017024805769324303,3.124607563018799,0.1450771987438202,5.510352611541748,0.00013782501628156751,5.5122620870307
2734.4639558326453,0.14261193573474884,-0.25426769256591797,9.868244171142578,0.0020517678931355476,0.006603601388633251,-0.02277129888534546,3.124119758605957,0.14831610023975372,5.558538913726807,0.0007057428010739386,5.560517333762967
2734.479805711657,-0.4948486089706421,-0.24515998363494873,9.798640251159668,0.0024690511636435986,0.008719516918063164,-0.018817167729139328,3.123615264892578,0.14949798583984375,5.518808364868164,0.0005919933319091797,5.520832887016695
2734.4967194665223,-0.9224698543548584,-0.13280433416366577,9.77645492553711,0.0028861621394753456,0.009553330019116402,-0.01667788438498974,3.1230826377868652,0.15094169974327087,5.498319625854492,0.00046360967098735273,5.500391106068004
2734.514768540859,-0.9839021563529968,-1.0048601627349854,9.77493953704834,-0.001750868745148182,0.010402784682810307,-0.028163490816950798,3.122356414794922,0.17489460110664368,5.474179744720459,0.0003320884716231376,5.47697289652658
2734.5321654193103,-0.8225607872009277,-0.9730100631713867,9.7985258102417,-0.003558460623025894,0.009909870103001595,-0.03530213609337807,3.121507406234741,0.18839509785175323,5.47001314163208,0.0002694034483283758,5.473256485411628
2734.5486902650446,-0.696384608745575,-0.7517718076705933,9.809979438781738,-0.004670281894505024,0.009829005226492882,-0.041707657277584076,3.120621681213379,0.1991981863975525,5.457582473754883,0.000235490791965276,5.461216570578066
2734.5681523159146,-1.2290613651275635,-0.6452146768569946,9.78866195678711,-0.0051549281924963,0.01157129555940628,-0.0389680415391922,3.1195032596588135,0.20817193388938904,5.410335063934326,0.0002128124178852886,5.414338473293448
2734.587364612147,-1.6156764030456543,-0.5565351247787476,9.788440704345703,-0.005160008557140827,0.011037194170057774,-0.04089593142271042,3.1183462142944336,0.2162066549062729,5.396774768829346,0.00020576476526912302,5.401103893227563
2734.607480844483,0.503762423992157,-0.6778695583343506,9.88636589050293,-0.005542464088648558,0.005149665288627148,-0.07121429592370987,3.1170318126678467,0.22942495346069336,5.474867820739746,0.00021568297233898193,5.479672755773027
2734.624680088833,-0.537026047706604,-0.524794340133667,9.836734771728516,-0.005273389630019665,0.004252447746694088,-0.08041394501924515,3.1159119606018066,0.23640286922454834,5.472712516784668,0.00022427558724302799,5.477816048230236
2734.642666440457,-1.2273328304290771,-0.42471444606781006,9.807024955749512,-0.004717601463198662,0.003943468909710646,-0.08114469051361084,3.114736318588257,0.24242696166038513,5.45681095123291,0.00023363112995866686,5.462193391286948
2734.6595719959587,-0.40166905522346497,-0.44379088282585144,9.845584869384766,-0.004234694875776768,0.003125198883935809,-0.07818596810102463,3.1136443614959717,0.24855683743953705,5.450859069824219,0.00024456976098008454,5.456523175093941
2734.6756150554866,-0.4068543612957001,-0.4149436056613922,9.844969749450684,-0.003734503872692585,0.0024348695296794176,-0.07625889778137207,3.1126201152801514,0.2541837990283966,5.444231033325195,0.0002534532395657152,5.450161558352943
2734.6909507224336,-0.07033070921897888,-0.46582120656967163,9.856348037719727,-0.0032345829531550407,0.0015075759729370475,-0.07470815628767014,3.1116526126861572,0.25955966114997864,5.443578243255615,0.00025760172866284847,5.449762873235938
2734.7074371566996,-0.33417755365371704,-0.3944559395313263,9.84376049041748,-0.00253747939132154,0.0007084356620907784,-0.07695939391851425,3.1106057167053223,0.2644975185394287,5.44043493270874,0.00025653839111328125,5.446860679342094
2734.724252234213,-0.6018148064613342,-0.3636596202850342,9.827937126159668,-0.001760527491569519,9.842170402407646e-05,-0.07645675539970398,3.1095521450042725,0.26897168159484863,5.433895587921143,0.0002472782216500491,5.440548417859668
2734.741692422889,-0.5167674422264099,-0.3517081141471863,9.834901809692383,-0.0009148140088655055,-0.0004900080384686589,-0.07657521963119507,3.108476161956787,0.273211807012558,5.427030563354492,0.00023344039800576866,5.433903337525361
2734.7593341013417,-0.651579737663269,-0.3869165778160095,9.820294380187988,-7.219280814751983e-05,-0.0009486987255513668,-0.07560842484235764,3.1074042320251465,0.27716776728630066,5.41801643371582,0.00020551681518554688,5.425101297623329
2734.7760501476005,-0.28207919001579285,-0.2744782269001007,9.836565971374512,0.0006048709619790316,-0.0016189899761229753,-0.0720548927783966,3.1064159870147705,0.28125864267349243,5.4147210121154785,0.00016986846458166838,5.422020849459979
2734.793405801989,-0.2827807068824768,-0.32463860511779785,9.83457088470459,0.0013373936526477337,-0.002197542227804661,-0.07265661656856537,3.105410099029541,0.28509536385536194,5.410425186157227,0.0001283836318179965,5.417931346739144
2734.809651733376,-0.19618931412696838,-0.29139813780784607,9.83224868774414,0.001880089519545436,-0.0028704062569886446,-0.06869996339082718,3.1044890880584717,0.2890159785747528,5.410008907318115,7.676600944250822e-05,5.417723379707189
2734.8264132710174,0.11094537377357483,-0.3195946216583252,9.843111038208008,0.002457619644701481,-0.0035729028750211,-0.06935518980026245,3.1035561561584473,0.292842835187912,5.411418914794922,2.3517608497058973e-05,5.419336822718646
2734.841381673701,0.12531183660030365,-0.21847981214523315,9.837122917175293,0.002801056019961834,-0.0043139224871993065,-0.06389639526605606,3.1027419567108154,0.29670798778533936,5.416574001312256,-3.637790723587386e-05,5.4246944193227
2734.8572063473985,0.6632968187332153,-0.27665963768959045,9.857446670532227,0.003230942878872156,-0.005172591656446457,-0.06626327335834503,3.10188889503479,0.3006003499031067,5.4253129959106445,-9.624957601772621e-05,5.433634297891493
2734.873348464258,-0.1295011043548584,-0.20756782591342926,9.818202018737793,0.0036550210788846016,-0.005571535788476467,-0.06529641151428223,3.101030111312866,0.30399301648139954,5.4272003173828125,-0.00015655040624551475,5.435707411513021
2734.89060387481,0.07274480164051056,-0.25871285796165466,9.818879127502441,0.004106240347027779,-0.005926133599132299,-0.0666411817073822,3.1001288890838623,0.307333379983902,5.429423809051514,-0.00022850035747978836,5.438115184230671
2734.9072896344587,-0.21712690591812134,-1.0514981746673584,9.798190116882324,-0.00045289285480976105,-0.005928350612521172,-0.07768324017524719,3.0991146564483643,0.3321492075920105,5.426480770111084,-0.0002857112849596888,5.436636526945711
2734.9238227391616,0.2707325220108032,-1.2311779260635376,9.823040008544922,-0.003052680054679513,-0.006150711327791214,-0.08566794544458389,3.0979433059692383,0.3503972589969635,5.4291605949401855,-0.0002877807419281453,5.440456147013926
2734.9444192824885,0.433599591255188,-0.8941549062728882,9.822511672973633,-0.005655450746417046,-0.004451202694326639,-0.07199115306138992,3.0964088439941406,0.37047335505485535,5.400829792022705,-0.00024207115347962826,5.413521313138433
2734.9652733402327,1.6660053730010986,-1.1373445987701416,9.87527084350586,-0.006889005191624165,-0.007614556699991226,-0.09431950002908707,3.0945963859558105,0.3904070556163788,5.463858604431152,-0.00016017913003452122,5.477788654552925
2734.983421214856,0.001149892807006836,-0.8163845539093018,9.794775009155273,-0.006980940233916044,-0.007772589102387428,-0.10584850609302521,3.0929739475250244,0.40177202224731445,5.472247123718262,-8.092880307231098e-05,5.486976339246685
2735.003379453905,-1.2399717569351196,-0.5999022722244263,9.742593765258789,-0.006335620302706957,-0.006284638307988644,-0.10883206874132156,3.0911760330200195,0.410123348236084,5.451587200164795,1.73664084286429e-05,5.466992240900896
2735.0194957880303,0.4512544274330139,-0.5051506757736206,9.8198823928833,-0.00613215658813715,-0.006319166626781225,-0.09928014874458313,3.0897414684295654,0.41996845602989197,5.459339618682861,0.00010330676741432399,5.4754691659119725
2735.03789821174,0.12687021493911743,-0.6429944634437561,9.798145294189453,-0.005416505038738251,-0.0056391688995063305,-0.10698328912258148,3.088085412979126,0.4280507266521454,5.453887939453125,0.00018476485274732113,5.4706600255213935
2735.0574596570805,-0.863686740398407,-0.5782800316810608,9.762089729309082,-0.0044396105222404,-0.004491494502872229,-0.10844818502664566,3.086312770843506,0.4352986514568329,5.439285755157471,0.00026674268883652985,5.456676141514244
2735.074988736771,-0.094088613986969,-0.466548889875412,9.79298210144043,-0.0037519459147006273,-0.004036950878798962,-0.10213068127632141,3.084754228591919,0.4432259202003479,5.436549663543701,0.00032849310082383454,5.454587204218326
2735.0955184763297,0.5936272144317627,-0.38715532422065735,9.820606231689453,-0.003253753762692213,-0.0018152708653360605,-0.07859021425247192,3.083036422729492,0.4522141218185425,5.405520439147949,0.00038401602068915963,5.424403098727699
2735.1132152108476,0.6573717594146729,-0.6233617663383484,9.817914962768555,-0.0021893964149057865,0.0006314534693956375,-0.06884653121232986,3.081536054611206,0.45623689889907837,5.370289325714111,0.000424213387304917,5.389634470885105
2735.1308462200686,-0.3038264513015747,-0.49144574999809265,9.777900695800781,-0.0012728405417874455,0.00022138224449008703,-0.06883563101291656,3.0800604820251465,0.46347081661224365,5.383554458618164,0.0004463100340217352,5.403467775970482
2735.147161039524,0.13807666301727295,-0.5043301582336426,9.798375129699707,-0.00043789352639578283,0.0005530031048692763,-0.07128308713436127,3.0786991119384766,0.4692091643810272,5.383562088012695,0.0004524135438259691,5.403970595784619
2735.1640800433233,0.1893298625946045,-0.4206988215446472,9.799257278442383,0.0004392091650515795,0.0010712372604757547,-0.06773387640714645,3.0773117542266846,0.47459036111831665,5.380543231964111,0.00044366836664266884,5.401433298555379
2735.182685670443,-0.2606569230556488,-0.3295666575431824,9.78343677520752,0.0015107321087270975,0.002412183675915003,-0.06270536780357361,3.0758302211761475,0.47871607542037964,5.362953186035156,0.00042144773760810494,5.384276751253479
2735.199560158886,0.3664740025997162,-0.39781680703163147,9.81116771697998,0.002094581490382552,0.0005875056376680732,-0.06581230461597443,3.0745058059692383,0.4870232939720154,5.399305820465088,0.0003832817019429058,5.421226353758381
2735.2160019362345,0.38282933831214905,-0.42589783668518066,9.80483627319336,0.0028002611361443996,0.0016775859985500574,-0.065122589468956,3.073225975036621,0.49097660183906555,5.385836601257324,0.00033260343479923904,5.4081691938789715
2735.231970061548,0.659264326095581,-0.34562551975250244,9.82375717163086,0.0032699464354664087,0.0005059042014181614,-0.06451239436864853,3.0720057487487793,0.4980633854866028,5.4118475914001465,0.0002784633543342352,5.434718168042183
2735.2500301515684,0.19074299931526184,-0.3472139239311218,9.790802001953125,0.004085133783519268,0.0022888260427862406,-0.0582173690199852,3.070666790008545,0.5008752942085266,5.387763023376465,0.00020961760310456157,5.410994963992364
2735.267066660337,0.3685554563999176,-0.2933729290962219,9.808418273925781,0.004466560669243336,0.000582745298743248,-0.05980101227760315,3.069425344467163,0.5086250305175781,5.4231719970703125,0.00012771606270689517,5.446971080131416
2735.284445614554,0.18745970726013184,-1.2384912967681885,9.788839340209961,-0.00015608593821525574,0.0022728792391717434,-0.07272692769765854,3.067996025085449,0.5344393253326416,5.399386405944824,4.6138760808389634e-05,5.425771738222367
