1751.6446505486965,1.3547165393829346,-0.1309930682182312,9.86998462677002,0.0008291351841762662,-0.0007106343982741237,-0.059468984603881836,4.77017068862915,-5.484715461730957,-0.23489511013031006,-0.000689821201376617,5.4897431528958665
1751.659955786541,1.1344801187515259,-0.13213711977005005,9.8399658203125,0.0008127505425363779,-0.000644901767373085,-0.05760868266224861,4.769268035888672,-5.496708393096924,-0.23281230032444,-0.000295023899525404,5.501636557694776
1751.6785951517522,0.034750308841466904,-0.09938684850931168,9.81560230255127,0.0009516205755062401,0.00018923217430710793,-0.05518697202205658,4.768204689025879,-5.483721733093262,-0.22984017431735992,6.730079621775076e-05,5.488536285409708
1751.6949089895934,-0.08328661322593689,-0.06272101402282715,9.813737869262695,0.0007263100706040859,-0.00030836943187750876,-0.05414507910609245,4.767301082611084,-5.502480983734131,-0.2275397628545761,0.000270495394943282,5.50718361716798
1751.7099066944793,0.7553229331970215,-0.11312662065029144,9.823708534240723,0.0006957772420719266,-0.00020656114793382585,-0.05294065177440643,4.766490459442139,-5.5072550773620605,-0.22520820796489716,0.00041268346831202507,5.511857889529863
1751.724715827033,0.4159521162509918,-0.09434396028518677,9.818718910217285,0.0006401503342203796,-0.00017777815810404718,-0.051469285041093826,4.765710830688477,-5.513704776763916,-0.22303909063339233,0.000510849931742996,5.518214118918135
1751.7403242820874,0.11595147848129272,-0.08817337453365326,9.809978485107422,0.0006583219510503113,0.00012588022218551487,-0.04990430548787117,4.7649126052856445,-5.5108466148376465,-0.22063679993152618,0.0005746316746808589,5.51526167465816
1751.7568656308576,-0.4453146457672119,-0.09899672865867615,9.797494888305664,0.0007211995543912053,0.0005050791660323739,-0.0482487715780735,4.764092445373535,-5.501450061798096,-0.2179800420999527,0.0006194495945237577,5.505766837138126
1751.7734807385132,-0.6080040335655212,-0.9373739957809448,9.799820899963379,-0.0007355620036832988,0.0007031560526229441,-0.057086456567049026,4.763148307800293,-5.4929094314575195,-0.20136331021785736,0.0006494998815469444,5.496599096418344
1751.7903390182182,1.840230941772461,4.830625057220459,10.042818069458008,-0.07696127891540527,0.03552304953336716,-0.05729278549551964,4.7621541023254395,-5.482314109802246,-0.1937376707792282,0.03152868151664734,5.48582686031686
1751.8068083068356,5.122288703918457,14.657567024230957,10.89318561553955,-0.1886974424123764,0.09509468823671341,-0.06645628064870834,4.760890483856201,-5.441813945770264,-0.19484908878803253,0.09249331057071686,5.44608668681298
1751.8234402080998,-2.4468727111816406,-9.752195358276367,10.273856163024902,-0.041352249681949615,0.03802186995744705,-0.0687861368060112,4.75982666015625,-5.431292533874512,-0.20054994523525238,0.05404587462544441,5.435262627106339
1751.8410686561838,-5.120863437652588,-10.647391319274902,9.420869827270508,0.007444402202963829,0.010751789435744286,-0.063981793820858,4.758721351623535,-5.438238620758057,-0.19436992704868317,0.02876748889684677,5.4417870716578784
1751.858770920895,-2.4308130741119385,-2.3432424068450928,9.397721290588379,0.017484119161963463,0.0001568248262628913,-0.06441064924001694,4.757548809051514,-5.431868553161621,-0.18494315445423126,0.01462133415043354,5.435035761852717
1751.8736429316923,-0.5413780808448792,0.0395934134721756,9.47387981414795,0.006917910650372505,-0.00019323316519148648,-0.06020936369895935,4.756613254547119,-5.450915813446045,-0.17528733611106873,0.010466408915817738,5.453743521764904
1751.8903820728883,-0.023160839453339577,-0.012616311199963093,9.593746185302734,0.008792041800916195,-0.0021517572458833456,-0.05573863536119461,4.7556304931640625,-5.4348955154418945,-0.16673250496387482,0.005119495093822479,5.437454845900972
1751.906887111254,-0.3995266258716583,0.07414715737104416,9.616268157958984,0.0008489331812597811,-0.00014350214041769505,-0.05169925093650818,4.754734992980957,-5.437320232391357,-0.15954327583312988,0.004147443454712629,5.439661990208875
1751.923550519161,0.6402010321617126,2.004894971847534,9.793549537658691,-0.01722627505660057,0.008435022085905075,-0.05069911852478981,4.753829002380371,-5.430475234985352,-0.1558121144771576,0.010347404517233372,5.432719922984001
1751.9401079965755,-4.074249744415283,-7.654288291931152,9.587532997131348,0.1458364725112915,-0.06069008260965347,-0.059418775141239166,4.7529120445251465,-5.394936561584473,-0.1514708250761032,-0.049076300114393234,5.397285650917788
1751.956694087945,-3.5786893367767334,-7.115896224975586,8.869638442993164,0.07229573279619217,-0.03942066431045532,-0.07619050145149231,4.752145767211914,-5.388887405395508,-0.1349787563085556,-0.04323739930987358,5.390750987143073
1751.9733602488413,3.6143977642059326,5.186964988708496,9.606152534484863,0.03649648651480675,-0.02633362077176571,-0.0793352946639061,4.7511725425720215,-5.421886444091797,-0.12876290082931519,-0.03618459776043892,5.42353591509925
1751.9900741623715,1.5884238481521606,3.003787040710449,9.797921180725098,0.019263558089733124,-0.016666719689965248,-0.07713368535041809,4.750267028808594,-5.414618968963623,-0.12686555087566376,-0.029404133558273315,5.41618482422175
1752.0069197071716,2.7572920322418213,1.0780004262924194,9.933157920837402,0.01058078370988369,-0.011450143530964851,-0.08032185584306717,4.749217987060547,-5.454600811004639,-0.12724100053310394,-0.023430002853274345,5.456135009753959
1752.0236717285588,0.7339231967926025,1.009332299232483,9.931340217590332,0.0063575864769518375,-0.006788869854062796,-0.07704310119152069,4.748292446136475,-5.446943759918213,-0.12729032337665558,-0.01841822639107704,5.448462019799779
1752.0401610257104,2.4217560291290283,0.056359827518463135,9.975468635559082,0.004079547710716724,-0.005168405827134848,-0.07786808162927628,4.7472639083862305,-5.493904113769531,-0.1278810054063797,-0.014371528290212154,5.495411040464846
1752.0567738516256,0.4573560059070587,0.531090497970581,9.912745475769043,0.0029517021030187607,-0.0025708831381052732,-0.07465574890375137,4.746372222900391,-5.483155250549316,-0.12745700776576996,-0.011166438460350037,5.4846477990663205
1752.0733899706975,1.8940364122390747,-0.2008885145187378,9.942524909973145,0.002166317543014884,-0.002100051147863269,-0.0756927877664566,4.7453789710998535,-5.521890640258789,-0.12715312838554382,-0.008571300655603409,5.523361080739768
1752.0944709116593,1.2035516500473022,0.3987918794155121,9.910733222961426,0.0013480930356308818,-0.0032004951499402523,-0.04116765037178993,4.744354248046875,-5.607826232910156,-0.12682853639125824,-0.005935320630669594,5.6092633887338055
1752.1111807497218,0.6799221634864807,-0.028901666402816772,9.872465133666992,0.0012158756144344807,-0.002691843779757619,-0.0255767572671175,4.743556499481201,-5.6206817626953125,-0.12590067088603973,-0.004561495501548052,5.622093494746103
1752.1280341716483,-1.0046443939208984,-0.15710827708244324,9.830636978149414,0.0010022197384387255,-0.0019458929309621453,-0.032036300748586655,4.742706298828125,-5.612555980682373,-0.12394806742668152,-0.003360924543812871,5.61392545867204
1752.147512842901,-0.9996203184127808,0.009582974016666412,9.840049743652344,0.0009906094055622816,-0.0012627467513084412,-0.019622506573796272,4.741765975952148,-5.592417240142822,-0.1225111335515976,-0.0023806761018931866,5.59375949012017
1752.162287290208,-0.44884365797042847,-0.3194662630558014,9.84744930267334,0.000837657367810607,-0.0012275443878024817,-0.05102291703224182,4.740941047668457,-5.590334415435791,-0.1215842217206955,-0.0016789627261459827,5.591656679222455
1752.1786880893633,0.1507369428873062,0.36890795826911926,9.852571487426758,0.0005543529405258596,-0.0012315228814259171,-0.039740316569805145,4.740226745605469,-5.5873847007751465,-0.11817586421966553,-0.0011696242727339268,5.588634421516689
1752.1949127269909,-0.9725683927536011,0.27470219135284424,9.818829536437988,0.0004216532688587904,-0.000305821216898039,-0.022310733795166016,4.739692687988281,-5.553445816040039,-0.11444579064846039,-0.0007712650112807751,5.554624997741925
1752.2100158901885,-1.0805822610855103,-0.01287967711687088,9.821258544921875,0.0004915333702228963,1.5898996934993193e-05,-0.016689004376530647,4.7392258644104,-5.532325744628906,-0.11268952488899231,-0.00047588348388671875,5.5334733486453676
1752.2248447109014,-1.383933424949646,-0.13034525513648987,9.816218376159668,0.0005465393187478185,7.069495768519118e-05,-0.01580057293176651,4.738755702972412,-5.514712333679199,-0.11120837181806564,-0.00026366711244918406,5.515833526740655
1752.2403508378193,-1.523626446723938,-0.112336665391922,9.816192626953125,0.0005683837225660682,0.00011203826579730958,-0.013995765708386898,4.738248825073242,-5.493821144104004,-0.10970747470855713,-0.0001031970969052054,5.49491642375576
1752.2567516146228,-1.7429600954055786,-0.07750755548477173,9.812402725219727,0.0005595313268713653,6.57832424622029e-05,-0.012878133915364742,4.737702369689941,-5.470059871673584,-0.10817191004753113,3.068923979299143e-05,5.471129331569378
1752.2734841639176,-1.6835415363311768,-0.09488746523857117,9.814238548278809,0.0004938251222483814,-3.62936407327652e-05,-0.013438100926578045,4.737128734588623,-5.4445343017578125,-0.10656668245792389,0.0001091194135369733,5.445577125772306
1752.2900936575606,-1.5430231094360352,-0.06915687024593353,9.814844131469727,0.00046110505354590714,-0.00017345543892588466,-0.014071679674088955,4.736553192138672,-5.421031475067139,-0.10495477169752121,0.0001749706279952079,5.422047379762132
1752.3067860128358,-1.222549557685852,-0.04751712083816528,9.82422924041748,0.00041089687147177756,-0.00041455848258920014,-0.01339637953788042,4.735979080200195,-5.401480674743652,-0.10337139666080475,0.00021820067195221782,5.402469729011749
1752.3233690904453,-1.083266258239746,-0.07635831832885742,9.824853897094727,0.0003572687564883381,-0.0007271920330822468,-0.01430765725672245,4.735406875610352,-5.387469291687012,-0.1017497107386589,0.00023687361681368202,5.388430052307914
1752.3406956819817,-0.7021774053573608,-0.030453871935606003,9.81865119934082,0.0003501189930830151,-0.0010674081277102232,-0.010591291822493076,4.734826564788818,-5.376473903656006,-0.10028130561113358,0.0002428245497867465,5.3774090448758765
1752.356842414476,-0.2854459285736084,-0.1849575638771057,9.829940795898438,0.0002042431733570993,-0.0016088131815195084,-0.020578576251864433,4.734241485595703,-5.379820346832275,-0.09858126193284988,0.0002503776631783694,5.38072349150965
1752.3735592933372,0.6815533638000488,0.12438987195491791,9.836977005004883,0.00026691306266002357,-0.0017948034219443798,-0.007854518480598927,4.733723163604736,-5.381485462188721,-0.09766793251037598,0.0002388191205682233,5.382371676298839
1752.3903910955414,-0.02667190134525299,-0.26555535197257996,9.81059455871582,0.0001541094679851085,-0.0023902240209281445,-0.019298946484923363,4.733127593994141,-5.396633625030518,-0.09593510627746582,0.0002468586026225239,5.397486274958526
1752.4069776860997,1.1622997522354126,0.1504930853843689,9.83076000213623,0.00022087866091169417,-0.002310852985829115,-0.006985449697822332,4.732633590698242,-5.402220249176025,-0.09512412548065186,0.0002312946307938546,5.403057678144214
1752.4236129233614,0.3738817572593689,-0.27337849140167236,9.806255340576172,9.858283738140017e-05,-0.002786969766020775,-0.01879619061946869,4.732066631317139,-5.424546241760254,-0.09354882687330246,0.00021347998699638993,5.425352832542633
1752.4401154657826,1.6184337139129639,-0.06705054640769958,9.825092315673828,-0.00032318284502252936,-0.002563048852607608,-0.008457900024950504,4.731569766998291,-5.435413837432861,-0.08824149519205093,0.000202178955078125,5.4361300744653525
1752.4569205222651,0.37117722630500793,-0.45799925923347473,9.803717613220215,-0.00028683349955827,-0.002885332563892007,-0.020212210714817047,4.730968952178955,-5.458250522613525,-0.08534196019172668,0.00021286963601596653,5.458917664069835
1752.4756450327113,1.2612255811691284,0.06375405937433243,9.813776016235352,-4.6195036702556536e-05,-0.0026436045300215483,-0.002770944032818079,4.73040771484375,-5.470137119293213,-0.08378229290246964,0.00019990920554846525,5.470778702930428
1752.4926407160237,0.3701920807361603,-0.5725098848342896,9.796814918518066,-2.601791129563935e-05,-0.003198940772563219,-0.03423449397087097,4.729689598083496,-5.501650333404541,-0.08209604769945145,0.00018286705017089844,5.502262824105963
1752.5077716624364,2.4486892223358154,0.47765082120895386,9.831238746643066,-0.0001195317308884114,-0.002463638549670577,-0.014178240671753883,4.729292869567871,-5.506645202636719,-0.07919979840517044,0.00017684936756268144,5.507214724982594
1752.52442219574,0.7215019464492798,0.05705709010362625,9.796223640441895,2.0810992282349616e-05,-0.0021511297672986984,-0.002073912648484111,4.7289299964904785,-5.517316818237305,-0.07762834429740906,0.00016555785259697586,5.517862906964251
1752.5403682505712,-0.08541048318147659,-0.3696707487106323,9.783717155456543,4.9539594328962266e-05,-0.0020576249808073044,-0.01381235383450985,4.728484630584717,-5.527383804321289,-0.07598786801099777,0.00013680935080628842,5.527906104039299
1752.5567661887035,0.6615613698959351,0.05364571511745453,9.80871295928955,0.0001907325495267287,-0.0015580683248117566,-0.002040569204837084,4.728091716766357,-5.525177478790283,-0.07508625090122223,0.0001278781855944544,5.52568766160001
1752.5737168518826,-0.8223548531532288,-0.18841618299484253,9.78565788269043,0.0001745845947880298,-0.0013524687383323908,-0.0076019540429115295,4.727640151977539,-5.5215911865234375,-0.0735248476266861,0.00010859488975256681,5.5220806899306245
1752.59033509437,-0.3400840759277344,-0.040867313742637634,9.801265716552734,0.00016837570001371205,-0.0009510967647656798,-0.004145917482674122,4.7272162437438965,-5.509235858917236,-0.07238598167896271,8.448600419797003e-05,5.509711379615184
1752.6079095425084,-0.9807664155960083,-0.07677343487739563,9.796911239624023,0.00021338810620363802,-0.0008144460152834654,-0.003008045256137848,4.726767539978027,-5.49731969833374,-0.0711309164762497,7.740020373603329e-05,5.49777986817931
1752.6236506989226,-0.42137962579727173,-0.11997273564338684,9.807503700256348,0.00015406224702019244,-0.0008044051937758923,-0.01165478304028511,4.726335525512695,-5.489739894866943,-0.06971944123506546,6.978034798521549e-05,5.490182594290389
1752.6403013514355,-0.05805853381752968,0.12499494105577469,9.814387321472168,0.00022439022723119706,-0.0007049725973047316,-0.0002932102943304926,4.725949287414551,-5.480541706085205,-0.06906799972057343,5.18989545525983e-05,5.480976900463843
1752.6567448070273,-0.8817046880722046,-0.13419555127620697,9.798125267028809,0.0001679897541180253,-0.000840171123854816,-0.007707425858825445,4.725532531738281,-5.473804950714111,-0.06762555986642838,5.018234151066281e-05,5.474222671514909
1752.673464695923,-0.299245148897171,0.05808601155877113,9.815629959106445,0.00021288405696395785,-0.0007126741111278534,0.0005182489403523505,4.725159645080566,-5.460989952087402,-0.06689241528511047,3.5934448533225805e-05,5.461399624026201
1752.6902617784217,-0.9015046954154968,-0.1095670610666275,9.804984092712402,0.00013197942462284118,-0.0008884689887054265,-0.004716589581221342,4.724761009216309,-5.4538164138793945,-0.06553740054368973,2.5653838747530244e-05,5.4542101745191705
1752.7067929347977,-0.31985437870025635,0.02815922349691391,9.813746452331543,0.00017137068789452314,-0.0008286506636068225,0.0002313045406481251,4.7244038581848145,-5.4422607421875,-0.06470274925231934,3.0078886993578635e-05,5.442645352456909
1752.7235405081883,-0.6610898971557617,-0.06796631217002869,9.812478065490723,0.0001303298195125535,-0.0010340128792449832,-0.002205702243372798,4.724035263061523,-5.4375,-0.06353116035461426,1.2121200597903226e-05,5.437871132941909
1752.7401358494535,-0.24035504460334778,-0.0029208827763795853,9.81811809539795,0.00013982073869556189,-0.0010794600239023566,0.0006594750448130071,4.723694801330566,-5.430877685546875,-0.06266430020332336,1.2178420547570568e-05,5.431239200223027
1752.7567438567057,-9.392141342163086,21.7017822265625,15.916075706481934,-0.2106563150882721,-0.07538435608148575,-0.006231812760233879,4.723203659057617,-5.40334939956665,-0.06950693577528,0.09387314319610596,5.404611745068435
1752.773658069782,-0.9470933079719543,-6.304627895355225,10.073477745056152,-0.05768473818898201,-0.03311007469892502,-0.02444836124777794,4.722527503967285,-5.35185432434082,-0.08059832453727722,0.06118602678179741,5.352810899775658
1752.7909784736112,5.772956371307373,-14.318366050720215,6.137927532196045,0.01795993000268936,-0.00477821659296751,-0.025364594534039497,4.7220892906188965,-5.350710868835449,-0.07767926156520844,0.027156934142112732,5.351343604051521
1752.8105293838307,0.3873516023159027,-0.07785609364509583,9.069634437561035,-0.003853444941341877,-0.00630834000185132,-0.028220491483807564,4.72167444229126,-5.3266119956970215,-0.07119857519865036,0.024443358182907104,5.327143894017974
1752.8275515949354,0.09017062187194824,1.0860657691955566,9.639817237854004,-0.00833516102284193,-0.006671303417533636,-0.014000714756548405,4.721442699432373,-5.350045680999756,-0.06561639904975891,0.020672673359513283,5.350487983355558
1752.8419572291896,1.896613597869873,-0.4852917790412903,9.482549667358398,-0.006864113267511129,-0.0060103642754256725,-0.016921503469347954,4.721269130706787,-5.380761623382568,-0.06269420683383942,0.01675240509212017,5.3811529298388745
1752.8578609162942,2.3401150703430176,-0.215308278799057,9.581365585327148,-0.005662019830197096,-0.0050673955120146275,-0.010590080171823502,4.721155643463135,-5.403480529785156,-0.059825997799634933,0.013612031936645508,5.4038288530627465
1752.8736151689664,-0.9668034315109253,7.235054016113281,11.529132843017578,-0.10870722681283951,-0.03958120197057724,-0.0034003581386059523,4.7211012840271,-5.438857078552246,-0.05731432884931564,0.05236286669969559,5.439411100755148
1752.8902532709762,10.112709999084473,-26.99917221069336,3.0703768730163574,0.2123948186635971,0.06755752861499786,0.01050578337162733,4.721052646636963,-5.472001075744629,-0.05737387016415596,-0.07551819831132889,5.472822903420517
1752.9069000007585,3.039724349975586,-1.0856300592422485,7.628874778747559,0.10045293718576431,0.042489636689424515,-0.038453955203294754,4.720730781555176,-5.497696876525879,-0.03460459038615227,-0.06452928483486176,5.498184468753253
1752.9234530450776,-1.095090627670288,9.400141716003418,11.229923248291016,0.04752206429839134,0.02592398039996624,-0.021362967789173126,4.720681667327881,-5.533804416656494,-0.02809884212911129,-0.05236809700727463,5.534123533525438
1752.9401125991717,-0.11884494125843048,4.546978950500488,10.957828521728516,0.022246956825256348,0.015699081122875214,-0.023965910077095032,4.720703125,-5.551727294921875,-0.028635751456022263,-0.041166990995407104,5.5519537718347065
1752.9567453740165,-0.45687592029571533,2.591987371444702,10.739324569702148,0.009981974959373474,0.008932976052165031,-0.01384256687015295,4.720848560333252,-5.569573402404785,-0.031316228210926056,-0.0306695643812418,5.569745884068995
1752.973598743789,-0.16935749351978302,1.240400791168213,10.524541854858398,0.004062222316861153,0.00504559651017189,-0.01854478009045124,4.721005916595459,-5.570168495178223,-0.034816280007362366,-0.022408008575439453,5.570322374591788
1752.989999155514,-0.5333046913146973,0.843863308429718,10.325252532958984,0.0012159030884504318,0.0024201374035328627,-0.00920848734676838,4.721225261688232,-5.573746681213379,-0.03771807998418808,-0.01620819978415966,5.573897866451725
1753.0070127537474,-0.3979736268520355,0.35267913341522217,10.17544174194336,-0.00013377220602706075,0.001163690467365086,-0.017847588285803795,4.721419811248779,-5.56269645690918,-0.040794167667627335,-0.011525420472025871,5.562857976898448
1753.0236914725974,-1.0379748344421387,0.3735466003417969,10.07221508026123,-0.0008387317648157477,0.00015619660553056747,-0.009345296770334244,4.721659183502197,-5.555139541625977,-0.042871661484241486,-0.007950058206915855,5.55531065825489
1753.0403494713828,-0.6404789686203003,0.11476857215166092,10.004861831665039,-0.001092774560675025,-0.0001255829556612298,-0.015662342309951782,4.721864700317383,-5.537178039550781,-0.04492857679724693,-0.005297984927892685,5.537362845916886
1753.056748601608,-1.1599563360214233,0.1797194480895996,9.948500633239746,-0.001263208338059485,-0.00045396274072118104,-0.010848233476281166,4.722084045410156,-5.523082256317139,-0.04631159082055092,-0.003324918681755662,5.5232774173106485
1753.0734397014603,-0.9614942669868469,0.02774740383028984,9.914202690124512,-0.0012520789168775082,-0.0004871063865721226,-0.016187341883778572,4.722280502319336,-5.5025224685668945,-0.047719329595565796,-0.001824455219320953,5.5027296844509275
1753.0903236279264,-1.380793809890747,0.10695503652095795,9.878471374511719,-0.0012498149881139398,-0.0006207350525073707,-0.014199553057551384,4.72248649597168,-5.483956336975098,-0.048687729984521866,-0.0007315539987757802,5.484172511516357
1753.1067966250703,-1.0015754699707031,0.03310728073120117,9.868555068969727,-0.001181329833343625,-0.0006934207631275058,-0.014322065748274326,4.72268009185791,-5.46514892578125,-0.04944688826799393,4.179954339633696e-05,5.465372611037105
1753.1233868794516,-1.061714768409729,0.023718789219856262,9.849791526794434,-0.0011619330616667867,-0.0007876164745539427,-0.015221050940454006,4.722867488861084,-5.448696136474609,-0.050085682421922684,0.0006085872300900519,5.44892636522053
1753.140025907196,-0.9015890955924988,0.03701739013195038,9.83731746673584,-0.001099356566555798,-0.0009346310398541391,-0.015118869952857494,4.723053932189941,-5.434733867645264,-0.05057324469089508,0.0009805583395063877,5.434969257199499
1753.1569030443206,-0.8218637704849243,0.011132868938148022,9.835463523864746,-0.001027046819217503,-0.001080431160517037,-0.016368644312024117,4.723237991333008,-5.422532081604004,-0.05101955682039261,0.0012225436512380838,5.422772230678307
1753.173400090076,-0.5025699138641357,-0.05745036154985428,9.825541496276855,-0.001210959511809051,-0.0013198447413742542,-0.01492006704211235,4.723409175872803,-5.416311740875244,-0.04920715093612671,0.001364049850963056,5.416535431313846
1753.1910239951685,-0.4233110845088959,-0.12846770882606506,9.818695068359375,-0.001030641607940197,-0.0014239908196032047,-0.022518735378980637,4.7235517501831055,-5.40778112411499,-0.04912472143769264,0.0014335440937429667,5.40800443598555
1753.2075877999887,-0.1206556111574173,0.09802532941102982,9.821837425231934,-0.0010358180152252316,-0.0019335572142153978,-0.009753935970366001,4.7237443923950195,-5.415882587432861,-0.04837260767817497,0.0014257811708375812,5.4160987936783425
1753.2236935822293,0.7360601425170898,-0.20695336163043976,9.826401710510254,-0.0008543923613615334,-0.001795879565179348,-0.019833577796816826,4.7238616943359375,-5.414093494415283,-0.04854331538081169,0.0014108847826719284,5.414311296031465
1753.240295686759,0.038787733763456345,0.02091332897543907,9.807503700256348,-0.000803568575065583,-0.002073920564725995,-0.01604294590651989,4.723999500274658,-5.423762321472168,-0.048253219574689865,0.0013639735989272594,5.423977134303247
1753.2568718241528,0.4977571964263916,-0.08460263162851334,9.813825607299805,-0.0007014255388639867,-0.0020530999172478914,-0.019699640572071075,4.724114894866943,-5.42869234085083,-0.04831298813223839,0.0013080501230433583,5.428907476410871
1753.273775166832,-2.519500732421875,6.691854000091553,11.625791549682617,-0.09848053753376007,-0.034536123275756836,-0.02906084805727005,4.724148750305176,-5.419501304626465,-0.04628210514783859,0.04058180749416351,5.41985085654618
1753.2903484376147,-7.57258415222168,20.77251434326172,16.48622703552246,-0.16135354340076447,-0.06732294708490372,-0.02540362998843193,4.724180698394775,-5.436790466308594,-0.06600593030452728,0.0937795639038086,5.437999812797475
1753.3068803204224,11.407313346862793,-5.333921432495117,7.01036262512207,-0.1657014787197113,0.03300890326499939,-0.01571546494960785,4.724160671234131,-5.451889991760254,-0.07730201631784439,0.11370265483856201,5.453623417297876
1753.325092448853,5.025759696960449,-3.6207683086395264,9.098525047302246,-0.11061879247426987,0.025444652885198593,-0.0416836142539978,4.7239251136779785,-5.459717273712158,-0.08780334889888763,0.10591854155063629,5.461450436870502
1753.3404106814414,-3.3330307006835938,-6.955778121948242,9.817574501037598,-0.126564621925354,-0.031208951026201248,-0.004906130488961935,4.724023818969727,-5.497617721557617,-0.08237054944038391,0.10692470520734787,5.49927435325636
1753.3569618426263,8.194321632385254,-26.186721801757812,3.614497661590576,0.25008347630500793,0.08650071173906326,-0.01595352217555046,4.72410774230957,-5.514032363891602,-0.0886116549372673,-0.04579506441950798,5.514934462290546
1753.3738069552928,4.398501396179199,-6.585689544677734,5.320073127746582,0.1110200583934784,0.060162559151649475,-0.05306679755449295,4.724012851715088,-5.476633071899414,-0.05497963726520538,-0.04002852737903595,5.47705530807754
1753.3902643416077,-3.8663482666015625,9.821233749389648,11.029764175415039,0.051149334758520126,0.038949668407440186,-0.05579683557152748,4.7238616943359375,-5.474188804626465,-0.043363261967897415,-0.03403511270880699,5.474466351169155
1753.4070625528693,-2.953859329223633,4.421036243438721,10.780255317687988,0.02363463304936886,0.02506134659051895,-0.06167960911989212,4.723668575286865,-5.461437225341797,-0.0399252250790596,-0.027817891910672188,5.461654000855151
1753.4234535042197,1.0536274909973145,9.434161186218262,10.886737823486328,-0.09332375973463058,0.06272228062152863,-0.06068349629640579,4.723455429077148,-5.453603267669678,-0.0404927022755146,0.01955389976501465,5.453788647818229
1753.4404245056212,-11.735044479370117,-19.426918029785156,9.783373832702637,0.17015404999256134,-0.06285449117422104,-0.0455721877515316,4.723240852355957,-5.440499782562256,-0.045407485216856,-0.07836481183767319,5.441253602572483
1753.4577358718961,-2.315699338912964,-0.040912218391895294,9.351823806762695,0.07942508161067963,-0.04053488373756409,-0.05675952881574631,4.723197937011719,-5.417816162109375,-0.02901001088321209,-0.06515499204397202,5.418285588646398
1753.4738456346095,1.8829454183578491,6.93594217300415,9.9625825881958,0.03786633536219597,-0.02684975415468216,-0.05361189693212509,4.723092079162598,-5.41926383972168,-0.025841375812888145,-0.05205659568309784,5.4195754658804205
1753.4901930987835,1.3273907899856567,3.365508794784546,10.115025520324707,0.018886582925915718,-0.018058355897665024,-0.056516651064157486,4.722964286804199,-5.418406963348389,-0.026716038584709167,-0.04110148176550865,5.418628710198115
1753.506745023653,0.8721268773078918,1.7372030019760132,10.144678115844727,0.008968242444097996,-0.012257955968379974,-0.05789071321487427,4.722815036773682,-5.419190406799316,-0.029007796198129654,-0.031396158039569855,5.419358987567225
1753.5233693234622,0.7059875726699829,1.0148438215255737,10.165102005004883,0.003990002442151308,-0.008436813950538635,-0.057639382779598236,4.722663879394531,-5.421621799468994,-0.03152107819914818,-0.02312544733285904,5.421762748512941
1753.5402767285705,0.5815939903259277,0.486494779586792,10.099453926086426,0.0013628060696646571,-0.005838651210069656,-0.05967308580875397,4.722498416900635,-5.4242682456970215,-0.03258606791496277,-0.016798285767436028,5.424392135115595
1753.5569606442004,0.5602649450302124,0.28184667229652405,10.044449806213379,0.0001771874667610973,-0.004234860651195049,-0.057442229241132736,4.72233247756958,-5.431224346160889,-0.03403972089290619,-0.011985616758465767,5.431344240235406
1753.573714721948,0.5997722148895264,0.17648790776729584,9.996326446533203,-0.00038045752444304526,-0.003157250117510557,-0.05786636099219322,4.722168445587158,-5.437927722930908,-0.035179391503334045,-0.008341283537447453,5.438047911375747
1753.5901952777058,0.6795051693916321,0.10569543391466141,9.951955795288086,-0.0006934151751920581,-0.002497813431546092,-0.05549251660704613,4.722009658813477,-5.44826078414917,-0.03596441075205803,-0.005625171586871147,5.448382388699774
1753.6096128020436,0.23947496712207794,0.06729752570390701,9.912513732910156,-0.0008698714664205909,-0.0014612716622650623,-0.07244574278593063,4.7218217849731445,-5.440704822540283,-0.03641144186258316,-0.003387088654562831,5.440827715658819
1753.630004985258,1.542815089225769,0.36981073021888733,9.913168907165527,-0.0008477280498482287,-0.0023419430945068598,0.016786610707640648,4.721848964691162,-5.499913692474365,-0.03721551597118378,-0.0015078639844432473,5.500039808305918
1753.6463929656893,1.9576565027236938,-0.21665464341640472,9.881988525390625,-0.0009433752275072038,-0.0018056535627692938,0.041040726006031036,4.721777439117432,-5.5114240646362305,-0.03694944456219673,-0.0005614089895971119,5.51154794925027
1753.6614311896265,0.2978481352329254,-0.21616701781749725,9.827540397644043,-0.0009042295860126615,-0.0016260214615613222,0.026773473247885704,4.72163200378418,-5.526606559753418,-0.03695310279726982,8.463382255285978e-05,5.5267301006362475
1753.6763032544404,1.1000887155532837,0.0014508496969938278,9.83499526977539,-0.0008363953093066812,-0.0012423322768881917,0.02963903918862343,4.721498966217041,-5.5346808433532715,-0.03660913184285164,0.0005700874025933444,5.534801946891651
1753.6946558635682,-0.07973165810108185,0.012033993378281593,9.815000534057617,-0.0007846333901397884,-0.00036635546712204814,0.04922489449381828,4.721351623535156,-5.523372173309326,-0.03630350902676582,0.0009894275572150946,5.523491566810104
1753.712212452665,-0.7198782563209534,-0.0024466533213853836,9.798765182495117,-0.0006864074966870248,-6.541562470374629e-06,0.04314175993204117,4.721226692199707,-5.515814304351807,-0.03588351979851723,0.001218023244291544,5.515931158985376
1753.7277928655967,-0.16060812771320343,-0.08751583099365234,9.813762664794922,-0.0006562048802152276,-1.7735263099893928e-05,0.031943559646606445,4.721098899841309,-5.516267776489258,-0.03528714179992676,0.0013237857492640615,5.516380798741042
