4645.315139709972,-0.3177042007446289,-3.53760027885437,9.736894607543945,0.002220192924141884,0.009040691889822483,-0.38844701647758484,2.549103260040283,4.966465473175049,6.554703712463379,7.505416579078883e-05,8.223741244716676
4645.331571540795,-0.32167577743530273,-3.9446001052856445,9.72269058227539,-0.00012316228821873665,0.009163194335997105,-0.39552202820777893,2.542510509490967,5.017414569854736,6.515573024749756,2.0513534764177166e-05,8.223572265570363
4645.348328885622,-0.30364716053009033,-4.146850109100342,9.72363567352295,-0.001736522652208805,0.009390231221914291,-0.4000258147716522,2.5357000827789307,5.065596103668213,6.474605083465576,6.0272213886491954e-06,8.220752695001424
4645.364821708761,-0.34639549255371094,-3.8070425987243652,9.734511375427246,-0.0025849537923932076,0.009337370283901691,-0.40318891406059265,2.5289390087127686,5.11289644241333,6.438843250274658,1.1396407899155747e-05,8.221946997675204
4645.381606793962,-0.3585355281829834,-3.688997507095337,9.740399360656738,-0.0029428540728986263,0.009443772956728935,-0.4044724106788635,2.5220277309417725,5.157553672790527,6.400601863861084,2.8018950615660287e-05,8.219979568597607
4645.398035584949,-0.2781100273132324,-3.650937557220459,9.74850082397461,-0.002903597429394722,0.009268227964639664,-0.40530750155448914,2.515249013900757,5.2024078369140625,6.367443561553955,4.76837158203125e-05,8.222492615590086
4645.414687703364,-0.27801406383514404,-3.620797872543335,9.740181922912598,-0.0026402147486805916,0.009280621074140072,-0.4048299193382263,2.5083816051483154,5.245023250579834,6.33133602142334,7.153511251090094e-05,8.221683812967575
4645.4313040794805,-0.2224564552307129,-3.5992233753204346,9.746742248535156,-0.002112726680934429,0.009189354255795479,-0.40384164452552795,2.5015411376953125,5.287348747253418,6.297125816345215,8.982657891465351e-05,8.222520923052278
4645.448708684184,-0.3422785997390747,-3.559436321258545,9.743026733398438,-0.001259413082152605,0.009417343884706497,-0.4012063443660736,2.494403839111328,5.326868057250977,6.257192134857178,0.00010305404430255294,8.21754079530485
4645.464882452972,-0.1940068006515503,-3.3645811080932617,9.75314998626709,-0.000518465880304575,0.00883752852678299,-0.40088948607444763,2.4877939224243164,5.3714518547058105,6.230885028839111,0.00010762214515125379,8.226568135110558
4645.4826444154605,-0.27986133098602295,-3.551562547683716,9.73815631866455,0.0003621499054133892,0.009346344508230686,-0.3968789577484131,2.4805822372436523,5.408049583435059,6.186323165893555,0.00010416984150651842,8.216909067320552
4645.498621542938,-0.2012619972229004,-3.254006862640381,9.7572660446167,0.0011669310042634606,0.008546817116439342,-0.39665350317955017,2.4741201400756836,5.453407287597656,6.163509368896484,8.894920028978959e-05,8.229732607613077
4645.51532409247,-0.13392210006713867,-3.473553419113159,9.747377395629883,0.0017292657867074013,0.008722570724785328,-0.39389920234680176,2.46740984916687,5.491115570068359,6.12535285949707,6.550788384629413e-05,8.226317393675458
4645.531515398063,-0.19960522651672363,-3.287130832672119,9.751169204711914,0.0024325046688318253,0.008455783128738403,-0.39202582836151123,2.460937023162842,5.531294822692871,6.094801902770996,3.614425440900959e-05,8.23054267049727
4645.548346734606,-0.24840116500854492,-3.3448452949523926,9.742040634155273,0.003164572874084115,0.00859527476131916,-0.3889313042163849,2.4542524814605713,5.568229675292969,6.057468891143799,-2.3937225250847405e-06,8.227886185649012
4645.5653406837955,-0.2783467173576355,-3.284411907196045,9.747800827026367,0.004063925705850124,0.008617054671049118,-0.3859406113624573,2.4475440979003906,5.605536460876465,6.021829128265381,-4.929542410536669e-05,8.22705688971888
4645.581846016459,-0.2542911767959595,-3.491506576538086,9.73327922821045,0.0030634840950369835,0.008569659665226936,-0.38921383023262024,2.441004753112793,5.649478435516357,5.98430061340332,-0.0001201534250867553,8.22973027743805
4645.598514373414,-0.3618650436401367,-3.9720370769500732,9.721394538879395,0.0007046095561236143,0.008901434019207954,-0.39572879672050476,2.434309959411621,5.695026874542236,5.937796115875244,-0.000167646401678212,8.227439081729306
4645.6159707074985,-0.3954537510871887,-4.02694034576416,9.717771530151367,-0.0007112519815564156,0.009421850554645061,-0.3992275893688202,2.4272117614746094,5.736814498901367,5.88799524307251,-0.00017895697965286672,8.220676894835064
4645.631633491255,-0.22096127271652222,-3.685384750366211,9.740691184997559,-0.0016023083589971066,0.00881978776305914,-0.4039264917373657,2.4207897186279297,5.784655570983887,5.857457160949707,-0.00017105578444898129,8.232377815463526
4645.649109384976,-0.3866892457008362,-3.803642511367798,9.732562065124512,-0.0022032137494534254,0.009521291591227055,-0.40374261140823364,2.413602352142334,5.821282386779785,5.8057169914245605,-0.00015480040747206658,8.221537473922476
4645.665536553599,-0.2988302707672119,-3.533738613128662,9.742779731750488,-0.002003713045269251,0.009213958866894245,-0.4046308696269989,2.406829357147217,5.863431453704834,5.770862102508545,-0.00012484550825320184,8.22694826980521
4645.6817069472745,-0.16360384225845337,-3.7036571502685547,9.738724708557129,-0.0016446057707071304,0.008981458842754364,-0.4048492908477783,2.4001691341400146,5.902563571929932,5.732918739318848,-0.0003135108854621649,8.228402888203549
4645.698962095194,-0.42972999811172485,-3.5384674072265625,9.73685359954834,-0.0010990244336426258,0.009331246837973595,-0.40245145559310913,2.3930811882019043,5.937352180480957,5.687539100646973,-0.0003219032078050077,8.221937243744435
4645.714880428277,-0.2733417749404907,-3.305246591567993,9.758967399597168,-0.0005503508727997541,0.008819585666060448,-0.40239647030830383,2.3865580558776855,5.9787211418151855,5.656937599182129,-0.0002827739517670125,8.230798841703606
4645.731986465864,-0.2568979263305664,-3.53292179107666,9.736321449279785,5.414476618170738e-06,0.00922385510057211,-0.39942964911460876,2.3795855045318604,6.011890888214111,5.611738204956055,-0.0002482605050317943,8.224015916472228
4645.7483268929645,-0.2534336447715759,-3.38588809967041,9.751138687133789,0.0007947867270559072,0.008937767706811428,-0.3979143500328064,2.372952461242676,6.049933433532715,5.577572345733643,-0.00021920203289482743,8.22866987247144
4645.765056598,-0.31585246324539185,-3.3015477657318115,9.748482704162598,0.001497930847108364,0.00905406940728426,-0.39533233642578125,2.3662023544311523,6.08400821685791,5.537194728851318,-0.0001992702455027029,8.22652304972897
4645.784288945608,-0.5539450645446777,-3.4509167671203613,9.727505683898926,0.003045235527679324,0.010112742893397808,-0.3884739577770233,2.3585071563720703,6.108614444732666,5.481073379516602,-0.00018728255236055702,8.207151507137958
4645.800538214855,-0.17374330759048462,-3.092327833175659,9.762958526611328,0.003847823478281498,0.008641271851956844,-0.3897484242916107,2.352036476135254,6.158064842224121,5.46136999130249,-0.00019680499099195004,8.230937056111433
4645.816452120431,-0.06915533542633057,-3.2332186698913574,9.75852108001709,0.003969506826251745,0.008650538511574268,-0.3882599472999573,2.34574556350708,6.191414833068848,5.422751426696777,-0.0002129030181095004,8.230422268402428
4645.83221625071,-0.18423664569854736,-3.25635027885437,9.755739212036133,0.004158929456025362,0.008469938300549984,-0.38651126623153687,2.3395450115203857,6.226402282714844,5.387184143066406,-0.00023342609347309917,8.233458473326412
4645.8491420587525,-0.2814115881919861,-3.6694841384887695,9.726577758789062,0.002903424669057131,0.008941653184592724,-0.3880690038204193,2.332862615585327,6.261143207550049,5.337235450744629,-0.00026619911659508944,8.227271515696884
4645.866772425361,-0.5549684166908264,-3.871225357055664,9.72329044342041,0.0007660156115889549,0.009559565223753452,-0.39349034428596497,2.3257980346679688,6.29856538772583,5.280900955200195,-0.00028166771517135203,8.21947935829447
4645.881997296587,-0.07998955249786377,-3.858290672302246,9.734241485595703,-0.0007882995996624231,0.008742258884012699,-0.40051114559173584,2.3196206092834473,6.346329212188721,5.248154163360596,-0.0002600812877062708,8.235230212903664
4645.899714658037,-0.4828653335571289,-3.9132673740386963,9.73108196258545,-0.002071972470730543,0.0096509400755167,-0.40123650431632996,2.312387466430664,6.377165794372559,5.188425064086914,-0.00022239684767555445,8.221192022086642
4645.9156774804,-0.2696981430053711,-3.588798761367798,9.746084213256836,-0.002239528577774763,0.009150664322078228,-0.4036378264427185,2.305832862854004,6.417760372161865,5.152195930480957,-0.00017037391080521047,8.229992170687831
4645.932201111689,-0.29990071058273315,-3.6505911350250244,9.74222469329834,-0.002433942863717675,0.00938184093683958,-0.40376827120780945,2.2990453243255615,6.450370788574219,5.105531692504883,-0.0001190566981676966,8.226404876216455
4645.9485841318965,-0.2736469507217407,-3.589012384414673,9.747056007385254,-0.002158998977392912,0.009333048015832901,-0.40327420830726624,2.2923169136047363,6.484321594238281,5.063432693481445,-6.55460316920653e-05,8.227075858603586
4645.965269738808,-0.33196359872817993,-3.44093656539917,9.749220848083496,-0.0016633286140859127,0.009418938308954239,-0.4018324613571167,2.2854809761047363,6.516105651855469,5.019364833831787,-1.4162063052935991e-05,8.225184265501325
4645.98281669803,-0.35634076595306396,-3.5604424476623535,9.739923477172852,-0.0007395392749458551,0.009742971509695053,-0.3987673819065094,2.278322696685791,6.5445709228515625,4.971306800842285,3.1290051992982626e-05,8.218594762689907
4645.999020790681,-0.23885735869407654,-3.264014959335327,9.758270263671875,1.4268793165683746e-05,0.009152176789939404,-0.39844125509262085,2.2717370986938477,6.582053184509277,4.93662691116333,6.30378708592616e-05,8.227618694841448
4646.016573317349,-0.3027053773403168,-3.493257761001587,9.742518424987793,0.0008007774595171213,0.009608302265405655,-0.39468762278556824,2.264651298522949,6.60810661315918,4.886622428894043,8.435249037574977e-05,8.218646590562448
4646.03376554884,-0.40210187435150146,-3.265531063079834,9.747678756713867,0.001869866857305169,0.009425627999007702,-0.39220044016838074,2.2577476501464844,6.640013694763184,4.845540523529053,9.303092519985512e-05,8.220039223778654
4646.050162514672,-0.007795751094818115,-3.377747058868408,9.754436492919922,0.002534386469051242,0.009040300734341145,-0.3910224735736847,2.2512030601501465,6.673889636993408,4.807800769805908,8.660316234454513e-05,8.225311613332007
4646.065643821843,-0.18816903233528137,-3.2430782318115234,9.754660606384277,0.0028171467129141092,0.008582635782659054,-0.39025431871414185,2.245056629180908,6.708017826080322,4.772327423095703,7.083892705850303e-05,8.232412294902437
4646.082536221482,-0.20404976606369019,-3.418804407119751,9.746382713317871,0.003250949550420046,0.008881689980626106,-0.3865344822406769,2.2383947372436523,6.734044551849365,4.725315093994141,4.981994425179437e-05,8.226539902431824
4646.100533313118,-0.5479900240898132,-3.108966588973999,9.735657691955566,0.003952754661440849,0.009001250378787518,-0.38196617364883423,2.231337785720825,6.757341384887695,4.676692485809326,-0.0003646373806986958,8.217853450366574
4646.118766791187,-0.5323615074157715,-3.4482054710388184,9.734265327453613,0.00335670355707407,0.00932247657328844,-0.38392186164855957,2.2241640090942383,6.788084030151367,4.623449325561523,-0.0003774356737267226,8.213060855058181
4646.134272655472,-0.13101840019226074,-3.676753520965576,9.74063777923584,0.0009501324966549873,0.008403236046433449,-0.39371708035469055,2.2179818153381348,6.836283206939697,4.584773063659668,-0.0003837680851574987,8.231337210807423
4646.15003750287,-0.09578275680541992,-4.061530590057373,9.73314380645752,-0.0012664899695664644,0.008631465956568718,-0.3985994756221771,2.211623430252075,6.869181156158447,4.532742977142334,-0.0003503513289615512,8.229909402642383
4646.165806591511,-0.2404908835887909,-3.887956142425537,9.735087394714355,-0.0025507716927677393,0.00868239626288414,-0.40152159333229065,2.205206871032715,6.9018378257751465,4.484730243682861,-0.00029336928855627775,8.230927700932009
4646.183456370607,-0.36096248030662537,-3.8203964233398438,9.730552673339844,-0.0029274839907884598,0.009386688470840454,-0.4007444679737091,2.1979968547821045,6.926031112670898,4.426902770996094,-0.00021936415578238666,8.219937661908318
4646.1987619102,-0.25302934646606445,-3.4294800758361816,9.759922981262207,-0.002872019074857235,0.008522623218595982,-0.4032965302467346,2.191725969314575,6.965891361236572,4.392634391784668,-0.00014445780834648758,8.235221877843234
4646.215326182544,-0.10017910599708557,-3.731498956680298,9.736377716064453,-0.0029619396664202213,0.008913888595998287,-0.40216195583343506,2.1849520206451416,6.991047382354736,4.341325283050537,-7.303238089662045e-05,8.229328570479888
4646.232701227069,-0.42207613587379456,-3.601200580596924,9.74371337890625,-0.0021255940664559603,0.009307405911386013,-0.3993225395679474,2.1778626441955566,7.01443338394165,4.290440082550049,1.554489131194714e-06,8.22253925498137
4646.2492413669825,-0.2409380078315735,-3.373231887817383,9.750017166137695,-0.0012332524638623,0.008987036533653736,-0.3984426259994507,2.171135902404785,7.045541286468506,4.249154090881348,6.50501242489554e-05,8.227694847988559
4646.2655565384775,-0.3137633800506592,-3.2995989322662354,9.758280754089355,-0.0005921311676502228,0.008896291255950928,-0.39712128043174744,2.164532423019409,7.073460578918457,4.205498695373535,0.00010940074571408331,8.229220124062211
4646.282787609845,-0.38087353110313416,-3.362536668777466,9.743277549743652,0.000310140079818666,0.00919604953378439,-0.3937298357486725,2.157597780227661,7.096138000488281,4.1562113761901855,0.00015043257735669613,8.223701572173962
4646.299370385706,-0.24960371851921082,-3.269836902618408,9.753299713134766,0.001264456077478826,0.008920813910663128,-0.39191964268684387,2.15095853805542,7.125059604644775,4.114650249481201,0.00017196654516737908,8.227807792776213
4646.315823007375,-0.25656482577323914,-3.313079833984375,9.751289367675781,0.001989823766052723,0.008833522908389568,-0.3898688554763794,2.1444129943847656,7.151320457458496,4.071042060852051,0.00018082618771586567,8.228898333263635
4646.332160541788,-0.2271226942539215,-3.2252914905548096,9.751259803771973,0.0026638885028660297,0.008722417987883091,-0.3876485824584961,2.137951612472534,7.177433967590332,4.0279717445373535,0.00017600059800315648,8.230438309402908
4646.349308241159,-0.2864076495170593,-3.3530807495117188,9.740796089172363,0.0035079363733530045,0.008969815447926521,-0.3839997947216034,2.131216526031494,7.198663234710693,3.979928493499756,0.0001612281776033342,8.22560533979969
4646.366579828784,-0.42965108156204224,-3.0879971981048584,9.748021125793457,0.0045065260492265224,0.009005965664982796,-0.38082706928253174,2.1244773864746094,7.221843242645264,3.9342541694641113,0.00013117790513206273,8.223951344000914
4646.382348233834,-0.010198920965194702,-3.276352643966675,9.754680633544922,0.00497323926538229,0.008363909088075161,-0.38054195046424866,2.1183595657348633,7.253468036651611,3.8976125717163086,8.636474376544356e-05,8.234329500656775
4646.399022392929,-0.3127474784851074,-3.501519203186035,9.73422622680664,0.003728525945916772,0.00875858124345541,-0.3821907937526703,2.111875534057617,7.276442050933838,3.8432912826538086,2.6626586986822076e-05,8.22906415120395
4646.416468136013,-0.431094229221344,-3.977217674255371,9.715773582458496,0.0014920564135536551,0.009371215477585793,-0.38751843571662903,2.1049933433532715,7.30007266998291,3.781020164489746,-1.77669517142931e-05,8.22114192017296
4646.431984739378,-0.33998993039131165,-3.626066207885742,9.743197441101074,-7.428950630128384e-05,0.008761567994952202,-0.39393651485443115,2.098794460296631,7.336358547210693,3.736452341079712,-2.902984488173388e-05,8.233057319807399
4646.448905555531,-0.31214284896850586,-3.861388683319092,9.72546672821045,-0.0013539528008550406,0.009317372925579548,-0.39574116468429565,2.0919880867004395,7.356718063354492,3.6776232719421387,-2.272605888720136e-05,8.224731825083001
4646.466191843152,-0.39634186029434204,-3.7329530715942383,9.734701156616211,-0.0014859875664114952,0.009598616510629654,-0.3959130346775055,2.0850019454956055,7.378040790557861,3.623452663421631,2.670288097306184e-07,8.219786804485446
4646.483389021829,-0.3649143576622009,-3.4766695499420166,9.745197296142578,-0.001243622275069356,0.009602567180991173,-0.3959851861000061,2.0780446529388428,7.4016876220703125,3.5728600025177,2.4585722712799907e-05,8.218899455091547
4646.498936895281,-0.19245778024196625,-3.3686609268188477,9.76038646697998,-0.0012321399990469217,0.008931185118854046,-0.39780309796333313,2.071756601333618,7.4334001541137695,3.5319631099700928,3.9772985473973677e-05,8.229836041073366
4646.516058543697,-0.36629366874694824,-3.480221748352051,9.744986534118652,-0.0011243447661399841,0.009371637366712093,-0.3954499661922455,2.0648534297943115,7.4502387046813965,3.477083683013916,5.692481863661669e-05,8.22168885927063
4646.532257659361,-0.25585711002349854,-3.3149328231811523,9.754424095153809,-0.0005538167897611856,0.009003215469419956,-0.39464035630226135,2.058335304260254,7.476258754730225,3.4332592487335205,7.546901179011911e-05,8.2268896943128
4646.550365503877,-0.5817493796348572,-3.29294490814209,9.751015663146973,0.00030900142155587673,0.009666338562965393,-0.39028680324554443,2.051093578338623,7.4881510734558105,3.3762927055358887,8.22258007247001e-05,8.214119486537394
4646.566376267001,-0.19415947794914246,-3.192960262298584,9.756213188171387,0.0010520895011723042,0.008718243800103664,-0.3905900716781616,2.044712781906128,7.521149158477783,3.3384151458740234,8.055687067098916e-05,8.228772712668734
4646.582761332393,-0.09491418302059174,-3.3909547328948975,9.750588417053223,0.0014193354872986674,0.008797635324299335,-0.3884798288345337,2.038224697113037,7.539919376373291,3.2899370193481445,6.834983651060611e-05,8.226425092235294
4646.599525989965,-0.4051123261451721,-3.2490274906158447,9.752103805541992,0.0021010269410908222,0.008835258893668652,-0.38557949662208557,2.0316216945648193,7.558694839477539,3.2419655323028564,5.137443440617062e-05,8.22460991121302
4646.615844946355,-0.15315093100070953,-3.231137275695801,9.753884315490723,0.0027564321644604206,0.008564061485230923,-0.38376203179359436,2.0252292156219482,7.581279754638672,3.1978790760040283,2.5987625122070312e-05,8.228136684785563
4646.632610047236,-0.33520394563674927,-3.189922332763672,9.750417709350586,0.003390209749341011,0.008618855848908424,-0.3809194564819336,2.018704414367676,7.599123477935791,3.1500961780548096,-7.753372301522177e-06,8.226164571899263
4646.650217009708,-0.47225841879844666,-3.1502177715301514,9.748855590820312,0.004319363739341497,0.008881892077624798,-0.37696486711502075,2.0118987560272217,7.613417148590088,3.0995826721191406,-5.196571146370843e-05,8.22019059526282
4646.666032165289,-0.1696954071521759,-3.394914388656616,9.746910095214844,0.0031018478330224752,0.008246532641351223,-0.3820423185825348,2.0057570934295654,7.6447038650512695,3.0537402629852295,-0.00011224269837839529,8.232060907859303
4646.682977516204,-0.267598420381546,-3.9455766677856445,9.723316192626953,0.0007779801380820572,0.008830913342535496,-0.38685402274131775,1.9990991353988647,7.66129207611084,2.990727663040161,-0.0001551723398733884,8.2243448525722
4646.699623931199,-0.3518891930580139,-3.7998239994049072,9.732316017150879,-0.00038962194230407476,0.00886474922299385,-0.39027389883995056,1.9924871921539307,7.682822227478027,2.9360551834106445,-0.00016195296484511346,8.22472962748878
4646.71626169607,-0.24723121523857117,-3.619333028793335,9.740100860595703,-0.0010830591199919581,0.008918524719774723,-0.39234116673469543,1.985840916633606,7.702622890472412,2.88242244720459,-0.00015453337982762605,8.224278605498421
4646.7333437129855,-0.4152704179286957,-3.5600929260253906,9.739238739013672,-0.0012567841913551092,0.009104589000344276,-0.3925037980079651,1.979000210762024,7.719245433807373,2.8279967308044434,-0.00013797759311273694,8.220968044934514
4646.749911932275,-0.35543638467788696,-3.372727870941162,9.755897521972656,-0.0011380057549104095,0.008886517956852913,-0.39290279150009155,1.97236168384552,7.740532875061035,2.7788424491882324,-0.00011792182340286672,8.22422121305213
4646.767022352666,-0.3567183017730713,-3.4304521083831787,9.74598217010498,-0.0008288278477266431,0.00905539095401764,-0.3914961516857147,1.9655205011367798,7.755564212799072,2.7259371280670166,-0.00010102272062795237,8.220675732275877
4646.782843278721,-0.14562955498695374,-3.284032106399536,9.758808135986328,-0.0005320563213899732,0.008482936769723892,-0.3918880224227905,1.9592067003250122,7.780644416809082,2.681978464126587,-8.430003799730912e-05,8.22991105844818
4646.7996302153915,-0.24030354619026184,-3.4648118019104004,9.748417854309082,-0.00023223995231091976,0.008717755787074566,-0.3895494341850281,1.952538013458252,7.7937846183776855,2.6296157836914062,-7.26699799997732e-05,8.22544575404765
4646.816775606945,-0.28943419456481934,-3.320005178451538,9.749948501586914,0.0005748089752160013,0.00882098451256752,-0.386698842048645,1.945756435394287,7.807822227478027,2.5790457725524902,-6.339073297567666e-05,8.222746806076373
4646.832327278331,-0.16799625754356384,-3.1682286262512207,9.75855541229248,0.001055597560480237,0.00812708493322134,-0.3867883086204529,1.9396312236785889,7.8333587646484375,2.5375466346740723,-6.306171417236328e-05,8.23411515967666
4646.850577497855,-0.38129398226737976,-3.3367178440093994,9.74535846710205,0.0017943821148946881,0.008979354985058308,-0.38124531507492065,1.9325016736984253,7.835984230041504,2.478900909423828,-7.000922778388485e-05,8.218734609238986
4646.86656611599,-0.23714372515678406,-3.1183953285217285,9.758435249328613,0.0026030251756310463,0.008068009279668331,-0.38112595677375793,1.9262791872024536,7.863794803619385,2.4389641284942627,-8.332252036780119e-05,8.233335578030065
4646.883259205148,-0.16353464126586914,-3.203058958053589,9.753850936889648,0.0030537277925759554,0.008308994583785534,-0.3782835900783539,1.9198319911956787,7.874406337738037,2.388528347015381,-0.00010625839058775455,8.228690226736928
4646.900101548061,-0.32900470495224,-3.126781940460205,9.750442504882812,0.0037798916455358267,0.008337977342307568,-0.3753947913646698,1.913365125656128,7.88757848739624,2.340334177017212,-0.00013780593872070312,8.227457594782319
4646.9173426721245,-0.31952744722366333,-3.156444787979126,9.748849868774414,0.004567829426378012,0.008460904471576214,-0.3722662627696991,1.9067890644073486,7.898903846740723,2.2909584045410156,-0.00017594336532056332,8.224425355144794
4646.933652663603,-0.25863713026046753,-3.4046833515167236,9.740605354309082,0.0033913468942046165,0.008219871670007706,-0.37621861696243286,1.9005416631698608,7.91932487487793,2.239234209060669,-0.00023182868608273566,8.229816302362552
4646.94961531274,-0.12193074077367783,-3.434516668319702,9.745851516723633,0.002917094621807337,0.008094951510429382,-0.37701714038848877,1.894416332244873,7.9356369972229,2.190141439437866,-0.0002568626368883997,8.232317665300233
4646.966005120426,-0.355018675327301,-3.3094680309295654,9.7507963180542,0.002784447045996785,0.008191225118935108,-0.3759855628013611,1.8881354331970215,7.947812557220459,2.1397130489349365,-0.0002827072166837752,8.230801689775852
4646.9843031950295,-0.4916726350784302,-3.2811946868896484,9.735845565795898,0.0034596684854477644,0.00893805455416441,-0.37149959802627563,1.8811554908752441,7.948709011077881,2.083129405975342,-0.00030900954152457416,8.217140814195456
4647.000250790268,-0.1891825646162033,-3.0481295585632324,9.762950897216797,0.00396680785343051,0.007899638265371323,-0.3722968101501465,1.8750923871994019,7.9763503074646,2.043102264404297,-0.0003377961984369904,8.233858828296174
4647.015971323475,-0.19566285610198975,-2.9890899658203125,9.766098022460938,0.0039848266169428825,0.007826730608940125,-0.3710845112800598,1.869152545928955,7.988979816436768,1.9967299699783325,-0.00037086009979248047,8.234727027532907
4647.032583910972,-0.31232643127441406,-3.1577107906341553,9.745641708374023,0.004321002867072821,0.008017905056476593,-0.36784827709198,1.862912893295288,7.99713659286499,1.9477077722549438,-0.0004044341912958771,8.23090270958232
4647.0491730663925,-0.2983931005001068,-3.032641887664795,9.760062217712402,0.004963889718055725,0.007968880236148834,-0.36496442556381226,1.856719970703125,8.00818920135498,1.9015896320343018,-0.0004411888075992465,8.230864936809889
4647.065722098574,-0.25878477096557617,-2.9565176963806152,9.753593444824219,0.005571000277996063,0.007890412583947182,-0.36230623722076416,1.8505866527557373,8.019295692443848,1.855967402458191,-0.00048506734310649335,8.231264704595898
4647.083436757326,-0.42176687717437744,-3.010072946548462,9.747258186340332,0.006425394210964441,0.008296916261315346,-0.3576188385486603,1.844078540802002,8.02215576171875,1.8059028387069702,-0.0005350589635781944,8.222911188527778
4647.0991939380765,-0.10527415573596954,-2.8244049549102783,9.766617774963379,0.006892513483762741,0.007433889899402857,-0.3573322594165802,1.8383257389068604,8.044769287109375,1.7667770385742188,-0.0005887842271476984,8.236492841830085
4647.115949092433,-0.1692158430814743,-2.9678728580474854,9.754952430725098,0.007147310767322779,0.007709184195846319,-0.3536979854106903,1.8322639465332031,8.049362182617188,1.7186434268951416,-0.0006492233369499445,8.230793837610594
4647.13233708404,-0.08041594922542572,-3.007157802581787,9.752731323242188,0.007593228481709957,0.007532132789492607,-0.3511132001876831,1.8263745307922363,8.06044864654541,1.6749823093414307,-0.0007087802514433861,8.232642262516448
4647.149824125692,-0.31685671210289,-2.869243860244751,9.75052547454834,0.008164886385202408,0.007885541766881943,-0.3467310965061188,1.8201465606689453,8.06264591217041,1.626651406288147,-0.0007753657991997898,8.225099057385847
4647.165927771479,-0.0953417643904686,-2.8695333003997803,9.758430480957031,0.008500924333930016,0.007269314024597406,-0.3457237482070923,1.8144478797912598,8.079985618591309,1.5862435102462769,-0.0008399486541748047,8.234217435552363
4647.183847904205,-0.47663164138793945,-2.813270330429077,9.753504753112793,0.008896226063370705,0.007892578840255737,-0.34060364961624146,1.8081696033477783,8.07712173461914,1.5358294248580933,-0.0009133910643868148,8.221840935727235
4647.2002190146595,-0.07904904335737228,-2.760972499847412,9.759883880615234,0.009179030545055866,0.007213002536445856,-0.33978113532066345,1.802466630935669,8.094677925109863,1.4955484867095947,-0.0009835147066041827,8.231675221646045
4647.216908058152,-0.15776725113391876,-2.8102211952209473,9.761290550231934,0.00917721912264824,0.007290538866072893,-0.33718839287757874,1.7967004776000977,8.099989891052246,1.450316071510315,-0.001051464001648128,8.228806356210251
4647.233058063313,-0.04518468677997589,-2.5547399520874023,9.765466690063477,0.010517851449549198,0.00686231954023242,-0.3314599394798279,1.7912037372589111,8.110787391662598,1.4146429300308228,-0.001112551661208272,8.233230712788897
4647.249610153958,-0.14217601716518402,-2.1197314262390137,9.783870697021484,0.013009082525968552,0.006666827015578747,-0.32103949785232544,1.7857240438461304,8.115556716918945,1.3826682567596436,-0.0011889028828591108,8.232498633298947
4647.266364045441,-0.18665988743305206,-1.7994651794433594,9.784667015075684,0.016385627910494804,0.006370588205754757,-0.30791181325912476,1.7803784608840942,8.120119094848633,1.3558930158615112,-0.0012954043922945857,8.2325440577661
4647.282578932121,-0.14452306926250458,-1.4368157386779785,9.795446395874023,0.020094584673643112,0.005758141167461872,-0.29419684410095215,1.7754288911819458,8.128766059875488,1.335145115852356,-0.0014372920850291848,8.23768488122583
4647.299527781084,-0.13972993195056915,-1.239327311515808,9.789708137512207,0.024485088884830475,0.005564719904214144,-0.2762397825717926,1.7705386877059937,8.129016876220703,1.316175937652588,-0.0016255854861810803,8.234879301803083
4647.316789049655,-0.27655965089797974,-0.921748161315918,9.79195785522461,0.029187839478254318,0.0052659944631159306,-0.2572028934955597,1.7658679485321045,8.129868507385254,1.3012652397155762,-0.0018731593154370785,8.233350270709511
4647.3322990117595,0.14267666637897491,-0.662415087223053,9.80002212524414,0.03318273648619652,0.004156025592237711,-0.2419622242450714,1.761940836906433,8.144524574279785,1.2933275699615479,-0.002149562817066908,8.246573916778425
4647.349821967073,-0.2016836702823639,-0.33528950810432434,9.793692588806152,0.03825867176055908,0.004336501006036997,-0.2178431749343872,1.7578843832015991,8.135831832885742,1.283825397491455,-0.0024940490256994963,8.236502503157611
4647.366469874047,-0.10949894040822983,-0.27490234375,9.788413047790527,0.0426773764193058,0.003673889907076955,-0.19832995533943176,1.7543593645095825,8.141239166259766,1.2806918621063232,-0.002891435520723462,8.241356391293046
4647.382251526229,0.23468419909477234,0.05539768189191818,9.790295600891113,0.04675637558102608,0.0029753660783171654,-0.1791839599609375,1.7513407468795776,8.147297859191895,1.2810043096542358,-0.003313083667308092,8.247390218988606
4647.399139015935,-0.24045330286026,0.3630419075489044,9.788741111755371,0.05134325101971626,0.0029236646369099617,-0.15505969524383545,1.748494029045105,8.141429901123047,1.2829006910324097,-0.003795528318732977,8.241888704901752
4647.416285357438,-0.12449043989181519,0.5743796825408936,9.783136367797852,0.05562997981905937,0.00272619747556746,-0.1316487342119217,1.7459893226623535,8.137537956237793,1.2884812355041504,-0.004338874947279692,8.23891538427801
4647.433077828027,-0.1256571114063263,0.8172357082366943,9.780526161193848,0.05945645645260811,0.0022985152900218964,-0.10955273360013962,1.743914008140564,8.137404441833496,1.2977784872055054,-0.004916267469525337,8.240242971024019
4647.450007605366,-0.1222534030675888,1.090363621711731,9.780760765075684,0.06315454840660095,0.00208458723500371,-0.08612215518951416,1.7422150373458862,8.133241653442383,1.3099030256271362,-0.005526456516236067,8.238051727900167
