8171.014314114116,-5.42858979315497e-05,0.025417568162083626,9.804999351501465,-0.00018070163787342608,0.00016642639820929617,0.04113991931080818,4.708207130432129,-8.212499618530273,0.03494787961244583,1.325607286162267e-06,8.212573977666871
8171.030514325015,-0.019662516191601753,-0.06968014687299728,9.815628051757812,-0.00012080573651473969,-0.00011334175360389054,0.03426292538642883,4.708222389221191,-8.214614868164062,0.03467148542404175,5.321502612787299e-06,8.214688036936758
8171.046482480131,0.21988463401794434,0.05131421238183975,9.831246376037598,-5.768901246483438e-05,-0.0003579415497370064,0.03288032487034798,4.708246231079102,-8.218008041381836,0.03435984626412392,-1.3113021850585938e-06,8.21807987106803
8171.0633600903675,0.09990512579679489,0.0608067624270916,9.811871528625488,-7.396577711915597e-05,-0.00025011590332724154,0.038006193935871124,4.708288192749023,-8.21871566772461,0.03413921222090721,5.302429144649068e-06,8.21878657179642
8171.079431491904,0.040474824607372284,-0.06944440305233002,9.805002212524414,-8.693921699887142e-05,-0.0003052103566005826,0.03352553769946098,4.708306312561035,-8.22046184539795,0.03393259271979332,8.735656592762098e-06,8.220531878933896
8171.095979173668,0.1399909108877182,0.06095309555530548,9.810619354248047,-8.032606274355203e-05,-0.00021799789101351053,0.03610784560441971,4.708339691162109,-8.221314430236816,0.03368249908089638,-3.7097929634910543e-06,8.221383428084241
8171.113025653176,0.00016735038661863655,0.020375613123178482,9.798749923706055,-0.0001131539829657413,2.9715452910750173e-05,0.03916056081652641,4.708374977111816,-8.219708442687988,0.03350789099931717,3.6716460272145923e-06,8.21977674037251
8171.131119449623,-0.199867844581604,0.014565562829375267,9.785629272460938,-0.0001666735770413652,0.0005186000489629805,0.04550517722964287,4.708419322967529,-8.21414852142334,0.03337474912405014,5.455016889754916e-06,8.214216323296464
8171.147565861233,-0.1795405000448227,-0.0853620395064354,9.804381370544434,-0.00011233895202167332,0.0002239557506982237,0.035336513072252274,4.708430290222168,-8.214533805847168,0.033143602311611176,-9.75608782027848e-06,8.214600668679843
8171.163586198352,0.09996002167463303,0.04073961079120636,9.83749771118164,-4.387331136967987e-05,-5.7141121942549944e-05,0.03305377811193466,4.70844841003418,-8.216950416564941,0.03283799812197685,-7.295608384083607e-07,8.21701603274619
8171.180519177578,-0.019218960776925087,-0.13442857563495636,9.818135261535645,-0.001762252883054316,0.00022711369092576206,0.038197677582502365,4.708486080169678,-8.217897415161133,0.03258950263261795,0.00030370711465366185,8.21796204019171
8171.198265667073,-0.0011931146727874875,0.35547181963920593,9.790608406066895,-0.0008614342659711838,0.0005368037964217365,0.04302292317152023,4.7085185050964355,-8.213395118713379,0.032359812408685684,0.00019248008902650326,8.213458867652072
8171.213672662154,-0.01911669783294201,-0.18966296315193176,9.816259384155273,-0.00036091971560381353,-8.782473742030561e-05,0.02915269322693348,4.708517074584961,-8.217584609985352,0.032076891511678696,0.00012544631317723542,8.217647215899081
8171.22987720184,0.2598411738872528,0.0913805142045021,9.839991569519043,-0.00021369801834225655,-0.00023106663138605654,0.03337892144918442,4.708548545837402,-8.220168113708496,0.03179962933063507,9.437083645025268e-05,8.220229622277063
8171.248045800254,-0.0401005744934082,0.07517645508050919,9.791248321533203,-0.00035394931910559535,0.00030782955582253635,0.04497651383280754,4.708600997924805,-8.215633392333984,0.03217868134379387,6.938934529898688e-05,8.21569641050478
8171.265159975737,-0.23918984830379486,-0.18561480939388275,9.782508850097656,-0.0002555693208705634,0.0003491847892291844,0.03863579034805298,4.708605766296387,-8.21292781829834,0.03205209970474243,4.291534423828125e-05,8.212990362073727
8171.279637350701,0.20041820406913757,-0.07895220816135406,9.84000015258789,-5.2799980039708316e-05,-0.00040511268889531493,0.0238484013825655,4.70859432220459,-8.219701766967773,0.03172336518764496,4.055023237015121e-05,8.219762983896572
8171.296342452057,0.27926602959632874,0.2513349652290344,9.842487335205078,-4.891621210845187e-05,-0.0004072627634741366,0.03461453318595886,4.708644866943359,-8.222347259521484,0.031474631279706955,2.939224214060232e-05,8.222407500813771
8171.312893777154,0.0006819549016654491,-0.11972282826900482,9.7887544631958,-0.00010795766866067424,-0.00013809092342853546,0.035501789301633835,4.70866060256958,-8.221125602722168,0.03142272308468819,1.9435881768004037e-05,8.221185654371133
8171.3293311474845,-0.019683821126818657,-0.019802799448370934,9.796875953674316,-8.023672853596509e-05,-1.9775619875872508e-05,0.034946851432323456,4.708674907684326,-8.220638275146484,0.031244026497006416,2.1715162802138366e-05,8.220697649254998
8171.3461094414815,-0.039445776492357254,-0.0747661218047142,9.801878929138184,-0.0007646139129064977,0.00023434397007804364,0.03696373850107193,4.708695411682129,-8.219525337219238,0.0310694370418787,0.0001340866001555696,8.219584058642283
8171.363068724982,-0.020313460379838943,0.14524371922016144,9.795621871948242,-0.00038361677434295416,0.00038362370105460286,0.03801628202199936,4.708712577819824,-8.216856956481934,0.030903790146112442,8.207320934161544e-05,8.216915071623106
8171.379854242317,-0.1597677618265152,-0.020303769037127495,9.808128356933594,-0.00023425108520314097,0.0003704792761709541,0.03704855963587761,4.708726406097412,-8.215144157409668,0.030750539153814316,4.84848023916129e-05,8.215201709333206
8171.396603778936,-0.07995007932186127,0.014974648132920265,9.811250686645508,-0.0001218608595081605,0.00031736059463582933,0.036859456449747086,4.708742141723633,-8.213998794555664,0.030607981607317924,3.767967064050026e-05,8.214055821999247
8171.412945550866,0.00010658794781193137,-0.009748905897140503,9.818750381469727,-0.0001393788552377373,0.00014469135203398764,0.03448638319969177,4.7087531089782715,-8.214405059814453,0.03046800009906292,3.841400030069053e-05,8.214461564047333
8171.430545144714,-0.08028480410575867,0.08994660526514053,9.808123588562012,-0.00014647554780822247,0.0003354545624461025,0.041841860860586166,4.708790302276611,-8.211565017700195,0.030382243916392326,2.9668806746485643e-05,8.211621223701398
8171.446126735769,-0.09947747737169266,-0.14012928307056427,9.813754081726074,-6.80186931276694e-05,-0.00011756871390389279,0.02993335947394371,4.708786964416504,-8.214614868164062,0.030247604474425316,1.4920234207238536e-05,8.214670556392456
8171.4633091511205,0.11938609182834625,0.1856512874364853,9.829370498657227,-6.21916915406473e-05,-3.6187117075314745e-05,0.03882773220539093,4.708827972412109,-8.214515686035156,0.030087709426879883,1.868248000391759e-05,8.214570787735974
8171.479827572592,-0.0394226536154747,-0.1499430537223816,9.79687786102295,-0.0002500525151845068,-5.17783519171644e-05,0.034946929663419724,4.708829879760742,-8.214322090148926,0.030433403328061104,6.4563751038804185e-06,8.214378466615013
8171.496131663211,0.059994082897901535,0.020396167412400246,9.819374084472656,-0.00014144039596430957,-0.00016777572454884648,0.033743564039468765,4.708835124969482,-8.21580696105957,0.030226776376366615,-1.0242461939924397e-05,8.215862564546093
8171.513270092197,0.05985540524125099,0.06538386642932892,9.80937385559082,-0.0001317430433118716,-1.834842078096699e-05,0.03863214701414108,4.708857536315918,-8.21495532989502,0.03010628931224346,-3.414153979974799e-06,8.215010496696786
8171.529993061908,-0.07975904643535614,-0.045109570026397705,9.798752784729004,-6.534551357617602e-05,-6.727183972543571e-06,0.03629486262798309,4.708863258361816,-8.214635848999023,0.030016815289855003,2.117157009706716e-06,8.21469069051687
8171.5460968585685,0.08013541251420975,-0.009550693444907665,9.821249008178711,-3.520445534377359e-05,-0.00020301567565184087,0.03270568326115608,4.708866119384766,-8.216833114624023,0.02985907532274723,7.867813110351562e-06,8.216887366760176
8171.563228462823,0.03983354941010475,0.08530658483505249,9.81312370300293,-5.5000891734380275e-05,-5.8093894040212035e-05,0.03855982422828674,4.708892345428467,-8.216444969177246,0.029772410169243813,8.563994924770668e-06,8.216498909389491
8171.579941856675,-0.039589669555425644,-0.0799773707985878,9.796876907348633,-7.690340135013685e-05,-2.1701127479900606e-05,0.036254435777664185,4.708898067474365,-8.216107368469238,0.02971668913960457,4.634856850316282e-06,8.216161109170718
8171.596685106866,0.08004935830831528,0.02544017694890499,9.809998512268066,-6.665068212896585e-05,-2.3559699911857024e-05,0.03643198311328888,4.70890998840332,-8.216306686401367,0.029597464948892593,4.482269105210435e-06,8.216359995457557
8171.613052102737,0.0002192090469179675,-0.019843049347400665,9.814375877380371,-4.358855221653357e-05,-0.0001297804992645979,0.03423643484711647,4.708916664123535,-8.2175874710083,0.029489433392882347,8.392333938900265e-07,8.21764038336767
8171.629437451251,0.04007497802376747,0.030295204371213913,9.81874942779541,-4.7030127461766824e-05,-0.0001807137596188113,0.03428878262639046,4.708926677703857,-8.218954086303711,0.029381999745965004,-4.863738922722405e-06,8.219006605101447
8171.646667963825,0.01996689662337303,0.06521979719400406,9.80312442779541,-9.092087566386908e-05,5.304988007992506e-05,0.03925367444753647,4.708950996398926,-8.21751594543457,0.029328133910894394,5.750655873271171e-06,8.217568281002793
8171.662593447603,-0.039498284459114075,-0.08999089151620865,9.806252479553223,-8.705542131792754e-05,-0.00015207014803308994,0.031643714755773544,4.70894718170166,-8.219420433044434,0.02923194319009781,-3.094673047598917e-06,8.21947241382685
8171.6792440144345,0.11984305083751678,0.11056160181760788,9.823121070861816,-3.8951508031459525e-05,-8.949861512519419e-05,0.03563337400555611,4.708967685699463,-8.219987869262695,0.02910466119647026,9.632110504753655e-07,8.220039394804028
8171.697128568776,-0.0999097228050232,0.0298067107796669,9.788126945495605,-0.00012892020458821207,0.00035136108635924757,0.04320308193564415,4.708998203277588,-8.215527534484863,0.029117977246642113,8.134841664286796e-06,8.215579135188465
8171.713278735988,-0.13944432139396667,-0.12033925205469131,9.799379348754883,-8.636263373773545e-05,8.831156446831301e-05,0.03272034227848053,4.708991527557373,-8.216541290283203,0.029016805812716484,1.058578504853358e-06,8.216592526707739
8171.731425038539,0.019644109532237053,0.14017623662948608,9.817498207092285,-0.00025397486751899123,0.00044397200690582395,0.04410233721137047,4.709028720855713,-8.212666511535645,0.029377775266766548,-6.9141387939453125e-06,8.21271905543021
8171.746590914205,-0.09913118928670883,-0.23024281859397888,9.810003280639648,-9.48046290432103e-05,-0.00024118546571116894,0.026405587792396545,4.709005832672119,-8.217445373535156,0.029219036921858788,-1.2149810572736897e-05,8.21749732091837
8171.76335603185,0.3194376528263092,0.21117250621318817,9.84186840057373,-1.313235770794563e-05,-0.00021930236835032701,0.03508264943957329,4.7090325355529785,-8.218908309936523,0.029009897261857986,-2.2792814888816793e-06,8.21895950721793
8171.779665229842,-0.05946313962340355,-0.1100965067744255,9.79937744140625,-4.7959973016986623e-05,-0.00016024061187636107,0.03337275609374046,4.7090301513671875,-8.219109535217285,0.02896256186068058,-3.414153979974799e-06,8.219160564309526
8171.796519855037,0.019996868446469307,0.05517111346125603,9.804999351501465,-3.147192910546437e-05,-9.51751098909881e-06,0.036561690270900726,4.70904016494751,-8.218334197998047,0.028858326375484467,2.0122527075727703e-06,8.218384865226831
8171.813459472731,-0.03976825252175331,-0.020029250532388687,9.79625129699707,-5.661847535520792e-05,0.0001407336094416678,0.0372123122215271,4.709046363830566,-8.216644287109375,0.02880524843931198,4.396438725962071e-06,8.21669477851308
8171.829964894801,-0.09980541467666626,-0.015229830518364906,9.812501907348633,-4.3450909288367257e-05,8.581946167396381e-05,0.034692421555519104,4.709044456481934,-8.21652889251709,0.02871778979897499,2.708434976739227e-06,8.216579078486763
8171.846496710554,0.04003768786787987,0.030237987637519836,9.816874504089355,-4.357462967163883e-05,4.7102192183956504e-05,0.03483991324901581,4.709049701690674,-8.2167329788208,0.028626801446080208,5.9604644775390625e-06,8.216782846043694
8171.862701481208,-0.019795069471001625,-0.019962148740887642,9.812500953674316,-3.836184259853326e-05,-6.35439864709042e-05,0.03296858072280884,4.709049701690674,-8.217791557312012,0.028552114963531494,-1.1396407444408396e-06,8.217841158278661
8171.879899788648,-0.010140417143702507,0.08506561070680618,9.812499046325684,-9.391196363139898e-05,0.00012853319640271366,0.03870045393705368,4.709071159362793,-8.216176986694336,0.028521114960312843,7.4195859269821085e-06,8.216226489742066
8171.896355878562,-0.059598229825496674,-0.08510486781597137,9.797502517700195,-9.857396071311086e-05,6.626703543588519e-05,0.034434765577316284,4.7090678215026855,-8.215946197509766,0.028494158759713173,-1.0871887070607045e-06,8.215995608412882
8171.913131127134,-4.754969268105924e-06,0.035093896090984344,9.813750267028809,-7.564871339127421e-05,8.327726391144097e-05,0.036276355385780334,4.709077835083008,-8.215583801269531,0.02841406688094139,1.7642973944020923e-06,8.215632936961226
8171.9295742847025,-0.039723072201013565,-0.05003807321190834,9.813751220703125,-5.406445779954083e-05,-4.057239948451752e-06,0.03437567502260208,4.709077835083008,-8.215941429138184,0.028363624587655067,-1.0004043360822834e-05,8.215990388402911
8171.946678768843,-0.010165363550186157,0.08006060868501663,9.806249618530273,-9.291192691307515e-05,0.00011756105232052505,0.038229361176490784,4.709094047546387,-8.214712142944336,0.028322476893663406,2.346038854739163e-06,8.214760967559556
8171.963523548096,-0.0997597947716713,-0.05026157572865486,9.803750991821289,-0.00021774467313662171,0.0001277254632441327,0.0363461971282959,4.709091663360596,-8.213786125183105,0.028671395033597946,7.238387752295239e-06,8.213836165836037
8171.979821244255,0.020204637199640274,-0.03987615928053856,9.818750381469727,-0.00011082917626481503,-5.653394327964634e-05,0.0331893190741539,4.709084510803223,-8.215177536010742,0.028553592041134834,-1.0490417707842425e-06,8.215227157893754
8171.996623465791,0.059923745691776276,0.05025508627295494,9.816874504089355,-6.407086038962007e-05,-5.094276275485754e-05,0.03609684854745865,4.709091663360596,-8.21550178527832,0.028485512360930443,-4.177093614998739e-06,8.215551168871336
8172.013167735189,-0.039910923689603806,-7.443493814207613e-05,9.806875228881836,-6.662156374659389e-05,-9.441267320653424e-05,0.03469904512166977,4.709091663360596,-8.21601390838623,0.028452245518565178,-9.822845640883315e-06,8.216063173635384
8172.029985157773,0.010015842504799366,0.03008507564663887,9.820000648498535,-3.989765900769271e-05,-3.875532274832949e-05,0.03629196435213089,4.709095001220703,-8.21601676940918,0.02841966040432453,-2.0027160019253643e-07,8.216065921857638
8172.04652306065,0.0001639074762351811,-0.014947712421417236,9.800625801086426,-3.672477396321483e-05,-8.548842743039131e-05,0.034704551100730896,4.709095001220703,-8.2166109085083,0.028381314128637314,1.1920928955078125e-06,8.21665992486063
8172.063894839957,-0.030007097870111465,0.039953622967004776,9.811875343322754,-5.895784488529898e-05,0.00011215196718694642,0.0396089181303978,4.709108352661133,-8.214935302734375,0.028386935591697693,1.287460349885805e-06,8.214984348507638
8172.079531759024,0.0005913337809033692,-0.13995222747325897,9.807501792907715,-5.211709503782913e-05,-0.0002556373074185103,0.02942676655948162,4.709092140197754,-8.21828556060791,0.028322210535407066,-7.705688403802924e-06,8.218334363079022
8172.096513625234,0.14958666265010834,0.180542454123497,9.825621604919434,-4.4009364501107484e-05,-0.00015387711755465716,0.03683682903647423,4.709115028381348,-8.218828201293945,0.028260551393032074,3.547668484316091e-06,8.218876788294267
8172.112912936136,-0.009515605866909027,-0.08998531103134155,9.798126220703125,-7.621171971550211e-05,-0.00011724344949470833,0.033861108124256134,4.709110260009766,-8.219056129455566,0.02827925607562065,5.235671778791584e-06,8.219104779444823
8172.129912348464,0.0400841161608696,0.03517759591341019,9.80687427520752,-7.745102629996836e-05,3.9133090467657894e-05,0.03733828291296959,4.70911979675293,-8.218137741088867,0.02824386954307556,7.104873475327622e-06,8.218186274825271
8172.146541908383,-0.06970049440860748,-0.035181812942028046,9.80187702178955,-4.538827852229588e-05,6.847502663731575e-05,0.03523990139365196,4.709117889404297,-8.217692375183105,0.02822664938867092,-7.762908353470266e-06,8.217740852383855
8172.163160661235,0.00013580787344835699,0.015046967193484306,9.815625190734863,-3.662767994683236e-05,5.9531179431360215e-05,0.03517180308699608,4.709117889404297,-8.217676162719727,0.02817882038652897,-1.049041748046875e-05,8.217724475872895
8172.179743930697,0.030138961970806122,0.010139758698642254,9.803749084472656,-5.631086969515309e-05,3.216604090994224e-05,0.03498784825205803,4.709121227264404,-8.217686653137207,0.028139611706137657,1.697540255918284e-06,8.217734831868162
8172.197065601125,-0.079946368932724,0.029781287536025047,9.806251525878906,-8.709619578439742e-05,0.0002349659480387345,0.03934768959879875,4.709135055541992,-8.215433120727539,0.02815462090075016,-1.5449523971255985e-06,8.215481364097146
8172.213300483301,-0.13007274270057678,0.07941152900457382,9.807504653930664,-0.0025087143294513226,-0.0007580521632917225,0.032283980399370193,4.709118843078613,-8.216480255126953,0.02817748673260212,-0.0008797788177616894,8.216528617832498
8172.2301126383245,0.13084152340888977,-0.20462605357170105,9.82249641418457,0.0004773643158841878,0.0001645194715820253,0.03588154539465904,4.709120273590088,-8.216375350952148,0.028039058670401573,9.954452252713963e-05,8.21642319421622
8172.246339101344,-0.019906457513570786,0.01992633566260338,9.80875015258789,0.00017150150961242616,-1.5351843103417195e-06,0.03258191794157028,4.709109783172607,-8.217426300048828,0.028107043355703354,6.23464584350586e-05,8.21747436908126
8172.26326337643,0.03994736820459366,0.06514101475477219,9.813749313354492,3.2159805414266884e-05,7.792449468979612e-05,0.0366106741130352,4.7091169357299805,-8.216880798339844,0.0281485877931118,4.4937132770428434e-05,8.216929012662828
8172.279500545934,-0.019649898633360863,-0.06005483865737915,9.804375648498535,-1.0013643986894749e-05,-2.957884680654388e-05,0.03275618329644203,4.709107875823975,-8.217643737792969,0.0281724464148283,3.6964414903195575e-05,8.217692029359057
8172.2962893527,0.0900275781750679,0.04031020402908325,9.812498092651367,-5.057916496298276e-05,3.159221523674205e-05,0.03589853271842003,4.709114074707031,-8.217378616333008,0.02818228118121624,3.496170029393397e-05,8.21742694317156
8172.312785927206,-0.07978086918592453,-0.020251793786883354,9.805625915527344,-5.305817103362642e-05,1.6184996638912708e-05,0.034322600811719894,4.709109783172607,-8.217309951782227,0.028210368007421494,3.123283386230469e-05,8.21735837538426
8172.329396024346,-0.02994495816528797,0.029911918565630913,9.814375877380371,-6.783907883800566e-05,3.356260640430264e-05,0.034975286573171616,4.709109783172607,-8.217229843139648,0.0282092597335577,1.889228769869078e-05,8.217278263371425
8172.34594816342,-0.009879504330456257,0.009977607056498528,9.8125,-5.63743342354428e-05,2.71485150733497e-05,0.0346786268055439,4.709109783172607,-8.217157363891602,0.02821359969675541,1.5068053471622989e-05,8.217205799442587
8172.363795967773,-0.10016317665576935,0.08467890322208405,9.79625129699707,-0.00010088937415275723,0.0003788709582295269,0.04238288477063179,4.70913028717041,-8.213191986083984,0.02829095348715782,1.0108947208209429e-05,8.213240711097269
8172.379927167669,-0.12940509617328644,-0.16042500734329224,9.805625915527344,-4.271911893738434e-05,6.54750328976661e-05,0.03202560171484947,4.709113121032715,-8.214476585388184,0.02828390523791313,3.519058054735069e-06,8.214525278505057
8172.397570056841,0.07960164546966553,0.1402646005153656,9.821874618530273,-5.718641114071943e-05,0.00022129899298306555,0.0409393347799778,4.709136962890625,-8.212467193603516,0.028266873210668564,-1.335144048653092e-07,8.212515839992951
8172.412708402611,-0.059284985065460205,-0.20019018650054932,9.816250801086426,-4.756134876515716e-05,-0.00033574600820429623,0.02634643018245697,4.709114074707031,-8.21729850769043,0.02822822332382202,1.1610984984145034e-05,8.217346992625917
8172.429718946107,0.33944544196128845,0.2111133635044098,9.83499526977539,-4.055463705299189e-06,-0.000263802008703351,0.03630581125617027,4.709142208099365,-8.218490600585938,0.028160488232970238,-4.110336249141255e-06,8.218538846110896
8172.446362663992,-0.07946459203958511,-0.12024907767772675,9.790000915527344,-8.042021363507956e-05,-0.0001020469208015129,0.03508828952908516,4.709136962890625,-8.217641830444336,0.02822265960276127,1.1157989320054185e-05,8.21769029424376
8172.46281325724,0.04025779664516449,-0.02987353876233101,9.811249732971191,-0.00015668972628191113,-0.00010862496856134385,0.033692315220832825,4.709129333496094,-8.218153953552246,0.028446165844798088,1.2207030522404239e-05,8.21820318492958
8172.479460160248,0.08017133176326752,0.00025024753995239735,9.802499771118164,-9.129296086030081e-05,-3.512292096274905e-05,0.03488967940211296,4.7091264724731445,-8.218133926391602,0.02839098870754242,-2.2983549570199102e-06,8.21818296707695
8172.496841141023,-0.08997315168380737,0.039696138352155685,9.802502632141113,-5.5328400776488706e-05,0.00021438182739075273,0.03933548554778099,4.709133148193359,-8.215551376342773,0.028411800041794777,2.1076202756376006e-06,8.215600504388812
8172.513138896786,-0.09957530349493027,-0.09033657610416412,9.805625915527344,-3.746400398085825e-05,4.5968889025971293e-05,0.032944533973932266,4.709117889404297,-8.216206550598145,0.02838674932718277,4.4918060666532256e-06,8.216255588140465
8172.529805305414,0.05990314111113548,0.07018787413835526,9.821249008178711,-2.096659409289714e-05,1.1314265066175722e-05,0.03508317098021507,4.70911979675293,-8.216571807861328,0.028340643271803856,5.807876277685864e-06,8.216620684066921
8172.546061585657,0.010270207189023495,-0.0399734228849411,9.811250686645508,-5.816847988171503e-05,-8.950967458076775e-05,0.032797377556562424,4.709112167358398,-8.216571807861328,0.028340643271803856,5.807876277685864e-06,8.216620684066921
8172.563036638312,0.020002499222755432,0.04505922645330429,9.811875343322754,-4.795011773239821e-05,2.8964030207134783e-05,0.03692751005291939,4.70911979675293,-8.21695327758789,0.028347162529826164,-1.449584942747606e-06,8.217002174010178
8172.579378486611,-0.03965694457292557,-0.06013691425323486,9.805625915527344,-4.8690286348573864e-05,-3.827361433650367e-05,0.03333943709731102,4.709110260009766,-8.217414855957031,0.028355488553643227,-1.783370976227161e-06,8.217463778358722
8172.596819809638,0.03989177569746971,0.07512446492910385,9.804374694824219,-6.752726039849222e-05,0.0002020151587203145,0.03975238278508186,4.709125518798828,-8.215204238891602,0.028380563482642174,-1.5258788721439487e-07,8.215253261043518
8172.612824196927,-0.11948759853839874,-0.12040145695209503,9.807501792907715,-6.334244244499132e-05,-5.692804552381858e-05,0.031308967620134354,4.709108829498291,-8.216760635375977,0.02837681770324707,3.042220896531944e-06,8.216809635305934
8172.629275013693,0.11967919766902924,0.15029937028884888,9.825624465942383,0.0003941702307201922,-2.3848231649026275e-05,0.03390216454863548,4.7091145515441895,-8.217787742614746,0.028401246294379234,7.932662992971018e-05,8.217836821192847
8172.64644653257,0.030487507581710815,-0.09994960576295853,9.801874160766602,0.00015932327369228005,0.00015182352217379957,0.03822548687458038,4.709124565124512,-8.21613597869873,0.02847379446029663,3.929138256353326e-05,8.216185317955196
8172.663424168713,-0.07976024597883224,-0.0352943129837513,9.796875953674316,1.5256606275215745e-05,0.00021696665498893708,0.03712879493832588,4.709122180938721,-8.214527130126953,0.02850106731057167,3.1948089599609375e-05,8.214576573594666
8172.679435576312,-0.019785622134804726,-0.030089914798736572,9.820000648498535,-3.297304647276178e-05,-7.149644079618156e-05,0.03147405758500099,4.709109783172607,-8.216571807861328,0.028429856523871422,1.4190673937264364e-05,8.216620992274434
8172.6964737782255,0.08990877866744995,0.07029380649328232,9.817499160766602,0.00021909427596256137,-7.981585076777264e-05,0.037004999816417694,4.709120273590088,-8.21624755859375,0.02867148071527481,-9.301185491494834e-05,8.216297585077804
8172.713074478321,-0.029693348333239555,-0.05511567369103432,9.799375534057617,-0.0001672093931119889,2.1940037186141126e-05,0.03468044102191925,4.709110260009766,-8.216014862060547,0.028664490208029747,2.4900435164454393e-05,8.216064865081014
8172.731008880772,-0.11022866517305374,0.09961588680744171,9.802501678466797,-0.00011540034029167145,0.00035579942050389946,0.042654380202293396,4.7091264724731445,-8.21231746673584,0.028674229979515076,3.0059813070693053e-05,8.212367526287599
8172.746446156874,-0.019362518563866615,-0.1700921654701233,9.815000534057617,-5.762486034655012e-05,-0.00022392833488993347,0.027694907039403915,4.709100723266602,-8.216565132141113,0.028610318899154663,1.6565321857342497e-05,8.216614942988326
8172.763199420646,0.2095411717891693,0.18066798150539398,9.83874797821045,6.737108378729317e-06,-0.00022230148897506297,0.03492981567978859,4.709116458892822,-8.218084335327148,0.028527846559882164,1.3418197340797633e-05,8.21813385025815
8172.7800047863275,-0.029589436948299408,-0.08011522889137268,9.797500610351562,-6.11769501119852e-05,-5.2758728998014703e-05,0.03584979847073555,4.709113121032715,-8.217329978942871,0.028590109199285507,1.0042190297099296e-05,8.217379714804355
8172.796197349206,0.00016489147674292326,-1.539957884233445e-05,9.8100004196167,-2.9333641577977687e-05,-0.00016990458243526518,0.032331835478544235,4.709101676940918,-8.218696594238281,0.028545962646603584,9.05513752513798e-06,8.218746168376862
8172.813582260162,-0.020248698070645332,0.12992103397846222,9.81187629699707,-4.3686970457201824e-05,8.800644718576223e-05,0.03923435136675835,4.709116458892822,-8.216964721679688,0.02856110967695713,9.841918654274195e-06,8.217014358902594
8172.829659692943,-0.06940476596355438,-0.13024123013019562,9.800626754760742,-4.360343882581219e-05,-7.58509268052876e-05,0.03163686767220497,4.709098815917969,-8.218194007873535,0.02856549434363842,3.070831326112966e-06,8.218243652905711
8172.846362754703,0.1098887026309967,0.0903535783290863,9.819998741149902,-2.6441623049322516e-05,-3.872122397297062e-05,0.035176973789930344,4.709104061126709,-8.218497276306152,0.02852029725909233,-3.318786639283644e-06,8.21854676253767
8172.862780731171,0.0003515658318065107,-0.05000561848282814,9.801875114440918,-1.646028977120295e-05,-3.574764195946045e-05,0.033694956451654434,4.709096908569336,-8.218708992004395,0.02853754721581936,-2.4318694613612024e-06,8.218758536838815
8172.879421502352,0.010088292881846428,0.030026869848370552,9.8100004196167,-3.339798786328174e-05,4.799650014319923e-06,0.03497813269495964,4.709096908569336,-8.218497276306152,0.02853081002831459,-9.565353138896171e-06,8.21854679903108
8172.896517273039,-0.06990767270326614,0.02476462349295616,9.805625915527344,-5.907973172725178e-05,0.00019814677943941206,0.03772156313061714,4.709100723266602,-8.216565132141113,0.028570158407092094,-7.190704309323337e-06,8.216614803233764
8172.912600319833,-0.04961426556110382,-0.07016979157924652,9.806251525878906,-4.997454379918054e-05,7.444720722560305e-06,0.03181068226695061,4.709087371826172,-8.217653274536133,0.028553318232297897,-9.489059493716923e-07,8.217702880518218
8172.93004171364,0.019749777391552925,0.1200573742389679,9.813125610351562,-7.291210204130039e-05,0.00022265512961894274,0.039614807814359665,4.709105491638184,-8.215543746948242,0.02857098914682865,-1.058578504853358e-06,8.215593427102045
8172.946695022285,-0.149550199508667,-0.10551034659147263,9.798751831054688,-0.00013416960428003222,0.00018040546274278313,0.034875307232141495,4.709092140197754,-8.214566230773926,0.02881135419011116,-5.9604644775390625e-06,8.214616756364057
8172.9632112421095,0.04015364870429039,-0.01988665945827961,9.81812572479248,-5.370617509470321e-05,7.254328374983743e-05,0.034138064831495285,4.709084510803223,-8.215047836303711,0.02875075489282608,3.1375884645967744e-06,8.215098146624607
8172.979590596631,2.275982842547819e-05,0.019976897165179253,9.82187557220459,-8.892064943211153e-05,-4.191896368865855e-05,0.033363934606313705,4.709077835083008,-8.216043472290039,0.02872791700065136,5.254745246929815e-06,8.216093696629962
8172.996809627861,-0.02015647478401661,0.07491205632686615,9.80875015258789,-5.038018207415007e-05,0.0001051549770636484,0.03829292580485344,4.709085464477539,-8.214627265930176,0.028761986643075943,2.326965386600932e-06,8.214677618144522
8173.013163501397,-0.08962026238441467,-0.09032107144594193,9.806876182556152,-6.746704457327724e-05,-2.8484979338827543e-05,0.0332622267305851,4.709071636199951,-8.215320587158203,0.028775935992598534,-9.346007914246002e-07,8.215370983971358
8173.030216487125,0.07985434681177139,0.07024263590574265,9.814374923706055,-5.134477760293521e-05,4.289125354262069e-05,0.037321787327528,4.709077835083008,-8.214761734008789,0.028775908052921295,-3.938675035897177e-06,8.214812134153457
8173.046374795958,-0.11871970444917679,-0.3301306962966919,9.806262016296387,0.0035865784157067537,-0.0012835732195526361,0.03214803710579872,4.70906400680542,-8.215974807739258,0.029007848352193832,-0.0013276481768116355,8.21602612333492
8173.063678566366,0.18844221532344818,0.5207146406173706,9.817492485046387,-0.0008533429936505854,0.00021845052833668888,0.038851529359817505,4.709080219268799,-8.215083122253418,0.029034465551376343,0.00016829490778036416,8.2151344318913
