6919.115513687022,1.2777695655822754,-0.2618081569671631,9.818172454833984,0.0006084115011617541,-0.00028785268659703434,0.0004493437008932233,4.719699382781982,-5.425276279449463,-0.039161279797554016,0.00021122931502759457,5.425417620682321
6919.131751510315,0.48033463954925537,0.0740799605846405,9.817510604858398,0.00026947041624225676,-0.0007243616855703294,0.0003572893620003015,4.719706058502197,-5.447537899017334,-0.039388518780469894,0.00015584468201268464,5.447680299074962
6919.148299326189,1.600058913230896,0.010901015251874924,9.809386253356934,0.00010442219354445115,-0.0006301910034380853,0.0002472245541866869,4.719709873199463,-5.458865165710449,-0.039563924074172974,0.00011691093095578253,5.459008537744128
6919.1651403857395,0.9601328372955322,0.0030988790094852448,9.806241989135742,6.880595174152404e-05,-0.000596909667365253,0.00018344684212934226,4.7197136878967285,-5.471619129180908,-0.03975241631269455,7.715225365245715e-05,5.4717635324795975
6919.182676360942,0.4803954064846039,0.024107646197080612,9.801864624023438,-4.651893050322542e-06,-0.0003047735954169184,0.00012628758850041777,4.7197160720825195,-5.4764862060546875,-0.039873164147138596,4.521369919530116e-05,5.476631358451164
6919.198973088525,0.640278697013855,-0.007064707111567259,9.806855201721191,-3.662805465864949e-05,-0.0005692286649718881,0.0001051539002219215,4.719717502593994,-5.496015548706055,-0.04008563980460167,2.0656585547840223e-05,5.496161730750284
6919.216428977437,0.3205410838127136,0.01777396723628044,9.801237106323242,-1.7424627003492787e-05,-3.397317050257698e-05,7.787922368152067e-05,4.719718933105469,-5.493419170379639,-0.040131084620952606,-1.5544890629826114e-05,5.493565753287114
6919.232737259008,0.480490118265152,0.0015957392752170563,9.806227684020996,-4.371572140371427e-05,-0.000275210477411747,7.097828347468749e-05,4.719720840454102,-5.508856296539307,-0.040288131684064865,-1.1844635082525201e-05,5.509003614957577
6919.250343586318,0.8004797101020813,-0.00576124107465148,9.799334526062012,-4.8433586925966665e-05,0.0003110677353106439,4.776532659889199e-05,4.71972131729126,-5.500246047973633,-0.040264785289764404,-2.7790068998001516e-05,5.500393426106562
6919.267113680951,-0.6394813656806946,0.004796953406184912,9.805032730102539,-4.008337054983713e-05,0.00020873361791018397,5.3336141718318686e-05,4.71972131729126,-5.5063982009887695,-0.04034200683236122,-1.0576248314464465e-05,5.506545979602774
6919.282233820297,0.8006740808486938,0.01922612637281418,9.809958457946777,-3.229411959182471e-05,3.3155463370349025e-06,4.303362948121503e-05,4.719723224639893,-5.516695499420166,-0.040443215519189835,-1.9764900571317412e-05,5.5168437432462145
6919.299620189704,0.00032870133873075247,-0.024905303493142128,9.806875228881836,-3.779764301725663e-05,0.0006429183413274586,3.5183595173293725e-05,4.719723224639893,-5.502003192901611,-0.040348947048187256,-3.338813621667214e-05,5.502151140539688
6919.316346080042,-0.47948208451271057,0.013603955507278442,9.788146018981934,-3.498301521176472e-05,0.0006082920008338988,3.575222217477858e-05,4.719724178314209,-5.500308513641357,-0.04035433754324913,-2.8781889341189526e-05,5.500456546380723
6919.332296262495,-0.4796895384788513,-0.006400486454367638,9.81751823425293,-3.3249889384023845e-05,0.0006068338407203555,3.345026925671846e-05,4.719724178314209,-5.497123718261719,-0.04034193605184555,-3.468036447884515e-05,5.497271745773778
6919.349063961767,-0.3197050392627716,0.002420701552182436,9.805009841918945,-2.7662012143991888e-05,0.0008798133349046111,3.273235051892698e-05,4.719725608825684,-5.484437942504883,-0.04026171937584877,-3.167152317473665e-05,5.4845857229363615
6919.3650866551325,-0.6398000121116638,0.0022634733468294144,9.810013771057129,-3.1612071325071156e-05,0.0007219010149128735,2.858872539945878e-05,4.719726085662842,-5.4821457862854,-0.04024837538599968,-2.9363631256273948e-05,5.482293530509854
6919.381948607974,-0.7998570203781128,0.008432363159954548,9.810009002685547,-4.4324253394734114e-05,0.000970488996244967,2.438153387629427e-05,4.7197265625,-5.467552185058594,-0.04014846310019493,-3.609657142078504e-05,5.467699589107952
6919.398650803603,-0.32005152106285095,-0.005094415508210659,9.805624961853027,-1.3138633221387863e-06,0.0008982977597042918,3.3012693165801466e-05,4.7197265625,-5.459758281707764,-0.04009728878736496,-3.3731459552654997e-05,5.4599055200967
6919.417067962699,-0.48020139336586,-0.006425082683563232,9.806868553161621,-2.469820174155757e-05,0.0012540851021185517,2.4894650778151117e-05,4.719727516174316,-5.43723201751709,-0.03993556275963783,-2.561569090175908e-05,5.4373786756250535
6919.431210338138,0.6397311687469482,-0.014644082635641098,9.82751178741455,-3.477705831755884e-05,-0.00013709758059121668,3.5217944969190285e-05,4.719727993011475,-5.469072341918945,-0.04016982764005661,-2.157211201847531e-05,5.469219861795717
6919.448543117382,0.7996903657913208,-0.02081817016005516,9.818764686584473,-2.7173027774551883e-05,0.0006459609721787274,2.5923467546817847e-05,4.719727993011475,-5.445354461669922,-0.04000088572502136,-2.0685194613179192e-05,5.445501380452969
6919.465998283587,-0.8001973628997803,0.010917950421571732,9.788729667663574,2.0286137441871688e-05,0.0006909092189744115,7.334270435421786e-07,4.719728469848633,-5.436598300933838,-0.039902493357658386,-2.842903086275328e-05,5.436744733340077
6919.482297149487,-0.00027984511689282954,0.002536552958190441,9.82187557220459,-3.564298094715923e-05,0.0003884382895193994,-6.364378350554034e-06,4.719728469848633,-5.437517166137695,-0.03991515934467316,-2.4919509087339975e-05,5.437663666742235
6919.49859814439,-0.0003740183019544929,-0.00746319442987442,9.817500114440918,-2.217073597421404e-05,0.0003929495869670063,1.0188316991843749e-05,4.719728469848633,-5.433347702026367,-0.039888523519039154,-1.1997222827631049e-05,5.433494119401223
6919.515088477172,-0.1603146642446518,0.0012108359951525927,9.817495346069336,-2.1864596419618465e-05,0.0003178825427312404,7.034295776975341e-06,4.719728469848633,-5.432004928588867,-0.03988369554281235,-1.1234283192607109e-05,5.432151346705107
6919.531890519895,-0.16031436622142792,0.0012108010705560446,9.808120727539062,-3.2695839763619006e-05,0.00029607591568492353,1.2119800885557197e-05,4.719728469848633,-5.429981708526611,-0.03986968845129013,-2.8038023174303817e-06,5.4301280783236265
6919.548210487701,0.4796134829521179,-0.010985936969518661,9.805015563964844,-3.0267052352428436e-05,5.439327287604101e-05,1.6170184608199634e-05,4.719728469848633,-5.435503005981445,-0.03991401940584183,-1.800060272216797e-05,5.435649552473235
6919.566028599627,-0.00025618934887461364,0.005031245294958353,9.819375038146973,2.5411471142433584e-05,0.00036328128771856427,1.4608967831009068e-05,4.719728469848633,-5.426695823669434,-0.039853036403656006,-2.0141600543865934e-05,5.426842159815186
6919.582191648893,-0.16025187075138092,0.0012056733248755336,9.814372062683105,1.9306662579765543e-06,-0.0002539115084800869,-2.5712520255183335e-06,4.719728469848633,-5.4446001052856445,-0.03998285531997681,-7.610321063111769e-06,5.444746911955955
6919.598826435395,0.9598410129547119,0.0004800911992788315,9.816893577575684,1.532062469777884e-06,-4.8446047003380954e-05,1.5605864973622374e-05,4.719728469848633,-5.443639278411865,-0.03997717425227165,-7.867813110351562e-06,5.443786069271234
6919.615177965723,0.3198895752429962,0.00017709797248244286,9.810004234313965,-4.842772796109784e-06,-0.00023813747975509614,8.684146450832486e-06,4.719729900360107,-5.4542436599731445,-0.04005572199821472,-6.284713435888989e-06,5.454390741710896
6919.631944545545,0.15994861721992493,-0.001148389303125441,9.811251640319824,-1.674519808148034e-05,-0.00010434685827931389,1.1028291737602558e-05,4.719729900360107,-5.456844806671143,-0.04007205739617348,-4.405975232657511e-06,5.456991938229082
6919.648807414807,-0.31986597180366516,0.017369529232382774,9.810625076293945,-8.59345163917169e-06,-8.735048322705552e-05,9.023990060086362e-06,4.719729900360107,-5.462004661560059,-0.040111761540174484,-7.3719024840102065e-06,5.462151945558821
6919.66584191937,0.1600622981786728,-0.0011536611709743738,9.807499885559082,-1.5289089787984267e-05,7.314491995202843e-06,1.2163855899416376e-05,4.719730377197266,-5.464573860168457,-0.0401315838098526,-3.7002562294219388e-06,5.464721220452986
6919.682766976766,0.00012709767906926572,0.002520830137655139,9.80875015258789,-5.288406100589782e-06,2.194471744587645e-05,8.806689038465265e-06,4.719730377197266,-5.468868255615234,-0.040164027363061905,-2.5272368020523572e-06,5.469015738355159
6919.699429514818,0.32010307908058167,-0.0073281931690871716,9.808745384216309,9.646321814216208e-06,9.090402272704523e-06,8.74671241035685e-06,4.719730377197266,-5.473916530609131,-0.040202558040618896,-5.311965651344508e-06,5.47406416018091
6919.747401225381,-0.23994757235050201,-0.0007171300239861012,9.801095962524414,1.9582030290621333e-05,8.813327440293506e-05,7.865351108193863e-06,4.719730377197266,-5.466320037841797,-0.04015029966831207,-7.724761985627993e-07,5.466467488486033
6919.7603523479775,0.00013152507017366588,0.005020786542445421,9.819375038146973,1.0845156793948263e-05,-0.001074822386726737,3.7424172205646755e-06,4.719731330871582,-5.502692222595215,-0.04041818529367447,3.7193296975601697e-07,5.50284065972407
6919.775096367113,1.920241355895996,-0.004075812175869942,9.839957237243652,2.3503293050453067e-05,-0.0009723934927023947,8.745218110561837e-06,4.719731330871582,-5.512062072753906,-0.040485456585884094,-8.47339651954826e-06,5.512210751246623
6919.788193827495,0.32037216424942017,0.00767119787633419,9.802490234375,2.3421773221343756e-05,-0.0009851111099123955,6.146332452772185e-06,4.719731330871582,-5.523292541503906,-0.0405680350959301,-1.239776611328125e-05,5.523441523602647
6919.801380738616,0.32059186697006226,0.022670762613415718,9.823737144470215,-4.701061698142439e-05,-0.0009498375584371388,3.116795778623782e-05,4.719731330871582,-5.53460693359375,-0.04066754877567291,-6.9618222369172145e-06,5.5347563414260526
6919.816348024644,0.960473895072937,-0.00702830171212554,9.794951438903809,-8.840826922096312e-06,-0.0006272883620113134,1.6970834622043185e-05,4.719732284545898,-5.535621643066406,-0.040674395859241486,5.5122372941696085e-06,5.5357710738156545
6919.830799225718,-0.7994911074638367,0.0008953027427196503,9.791293144226074,-1.3490618584910408e-05,-0.0003379170666448772,-5.108091954753036e-06,4.719732284545898,-5.533162593841553,-0.04062231630086899,5.946159035374876e-06,5.533311708416975
6919.84669774957,0.160497784614563,-0.0011590957874432206,9.794991493225098,-1.3985170880914666e-05,3.7836478441022336e-05,-7.211187494249316e-06,4.719731330871582,-5.524233818054199,-0.040559135377407074,5.335807600204134e-06,5.524382709409687
6919.863065790385,-0.7996789216995239,-0.009105000644922256,9.79128360748291,2.342086190765258e-05,0.00040040627936832607,-2.5948368147510337e-06,4.719731330871582,-5.509383201599121,-0.04045514017343521,-1.1930465007026214e-05,5.509531729700027
6919.880349056795,-0.79969722032547,0.008389328606426716,9.800646781921387,-3.897186979884282e-05,0.0006545986980199814,-5.983044047752628e-06,4.719731330871582,-5.490444183349609,-0.04031481221318245,-6.990432666498236e-06,5.490592191613779
6919.898502763361,-1.4399704933166504,0.0005886517465114594,9.799385070800781,9.385822522745002e-06,0.0008578169508837163,-6.336425144581881e-07,4.719731330871582,-5.467534065246582,-0.04014885798096657,5.836486707266886e-06,5.467681472567971
6919.915570870042,-0.9602333307266235,-0.010435376316308975,9.806862831115723,-1.4045317584532313e-06,0.0008085098234005272,-7.608290530924933e-08,4.719731330871582,-5.4491472244262695,-0.040013935416936874,5.9223175412626006e-06,5.449294136724053
6919.930395092815,-0.32028448581695557,-0.002634674310684204,9.823741912841797,-2.7793921617558226e-06,0.00048141690785996616,3.4598328966239933e-06,4.719731330871582,-5.443857192993164,-0.03997420892119408,3.99589544031187e-06,5.4440039561978875
6919.9470124635845,-0.8003210425376892,0.008389361202716827,9.821220397949219,5.271454028843436e-07,0.00040755324880592525,4.003996309620561e-06,4.719731330871582,-5.433498382568359,-0.03989790380001068,4.129409717279486e-06,5.433644864740211
6919.96277637966,-0.48045462369918823,0.0010350984521210194,9.806228637695312,-9.736077117850073e-06,0.000216785934753716,4.575749414925667e-07,4.719732284545898,-5.426943778991699,-0.039850346744060516,-5.0258636292710435e-06,5.427090088666079
6919.979374118149,-0.3206140697002411,-0.012639414519071579,9.818108558654785,-5.323436198523268e-06,0.00012441624130588025,-9.385868224853766e-07,4.719732284545898,-5.419625759124756,-0.039791934192180634,5.81741346650233e-07,5.419771837171347
6919.9956845436245,-0.32058748602867126,-0.0026399162597954273,9.81435775756836,6.8352542257343885e-06,-4.825127325602807e-05,-1.183765789392055e-06,4.719731330871582,-5.415544509887695,-0.039762113243341446,-4.787445050169481e-06,5.415690478992245
6920.01242438145,-0.0005621856544166803,0.0025156226474791765,9.819375038146973,2.0303696146584116e-06,-0.00017187999037560076,2.511502771085361e-06,4.719732284545898,-5.412234306335449,-0.039741020649671555,-9.155273232863692e-07,5.412380209796562
6920.029005132616,-0.0005984566523693502,-0.002484254539012909,9.811875343322754,-1.5893467661953764e-06,-0.0003385138406883925,-2.9804123187204823e-06,4.719732284545898,-5.412281513214111,-0.03973817825317383,-3.3473968414909905e-06,5.412427394533927
6920.046339005232,0.15941795706748962,-0.0036642244085669518,9.815010070800781,1.533263912278926e-06,-0.0004150329914409667,-9.135291634265741e-07,4.719731330871582,-5.411471366882324,-0.03973286598920822,-2.2983549570199102e-06,5.411617231034753
6920.0622622184455,0.15950676798820496,0.0013355310074985027,9.818758964538574,2.3924421839183196e-06,-0.0007368099177256227,-5.998397796247446e-07,4.719732284545898,-5.421089172363281,-0.03980759158730507,-2.8514862151496345e-06,5.421235325926234
6920.079798607156,0.9595377445220947,-0.009537961333990097,9.813791275024414,4.786497811437584e-07,-0.0007108172285370529,-1.6488585288243485e-06,4.719731330871582,-5.424201488494873,-0.03982507064938545,2.6988982426701114e-06,5.424347686501069
6920.096153659746,-0.00026627618353813887,0.010010183788836002,9.811875343322754,-3.101668698946014e-05,-0.0009066195343621075,2.515804681024747e-06,4.719731330871582,-5.434767246246338,-0.039906151592731476,-1.0461806596140377e-05,5.4349137547818
6920.11232849583,1.1197084188461304,-0.013213439844548702,9.816276550292969,-3.403262780921068e-06,-0.0009997501038014889,3.4024606065941043e-06,4.719732284545898,-5.4458441734313965,-0.03998845815658569,1.91211688616022e-06,5.445990987697839
6920.128933556378,0.47996121644973755,0.006485944613814354,9.814380645751953,-1.3338447388377972e-05,-0.0009777918457984924,-7.303053280338645e-06,4.719731330871582,-5.455723285675049,-0.04005647450685501,-1.6489027984789573e-05,5.455870333070496
6920.1457912661135,0.6400472521781921,0.0028107957914471626,9.804374694824219,1.8223781808046624e-05,-0.000920323480386287,1.320843421126483e-05,4.719732284545898,-5.463544845581055,-0.04011796787381172,-1.3351440202313825e-06,5.4636921336238755
6920.161974845454,0.9600474834442139,-0.01203789934515953,9.809365272521973,-3.7248257285682485e-05,-0.0009306691354140639,-1.1520572115841787e-05,4.719731330871582,-5.474371433258057,-0.04019232839345932,-7.944106982904486e-06,5.474518975453155
6920.178882788867,0.6402459740638733,0.0028107985854148865,9.806861877441406,6.231939551071264e-06,-0.0007850090623833239,5.517661520570982e-06,4.719732284545898,-5.4802470207214355,-0.04024157300591469,4.720687684311997e-06,5.4803947661045775
6920.1953961104155,-0.15966245532035828,0.008684951812028885,9.805005073547363,8.084527507890016e-06,-0.0007056441972963512,-2.0697027139249258e-05,4.719731330871582,-5.486507892608643,-0.04026029631495476,7.629394360719743e-08,5.486655606753198
6920.212401593104,0.6403113007545471,-0.004688391461968422,9.80497932434082,-5.809557933389442e-06,-0.0005208108341321349,-1.3526501788874157e-05,4.719731330871582,-5.488739013671875,-0.040283072739839554,6.103515261202119e-06,5.4888868348864985
6920.228934764862,0.320366233587265,0.00016095908358693123,9.804364204406738,-1.9161027012160048e-05,-0.0004355077107902616,-1.151878859673161e-05,4.719731330871582,-5.491706848144531,-0.04030611738562584,8.869171210790228e-07,5.491854758554439
6920.246579166502,-0.3195613920688629,0.012359595857560635,9.806886672973633,2.4707376724109054e-05,-0.00021364058193285018,-3.4052570754283806e-06,4.719731330871582,-5.488248348236084,-0.040282223373651505,2.4890898657758953e-06,5.48839617642916
6920.262336567044,-0.1596757024526596,-0.0038147051818668842,9.811256408691406,-3.381690476089716e-06,-0.00031944227521307766,-2.020022293436341e-05,4.719731330871582,-5.493142604827881,-0.04031693935394287,6.599426342290826e-06,5.493290555998077
6920.278964282945,0.32038477063179016,0.0026608966290950775,9.808738708496094,4.472382897802163e-06,-0.00016445072833448648,-7.28149507267517e-06,4.719731330871582,-5.49122428894043,-0.04030357673764229,1.1444091114753974e-06,5.491372193700632
6920.296416141093,-0.3197551965713501,-0.007640061900019646,9.798135757446289,-6.648831913480535e-06,2.9534792702179402e-05,-1.3075699826003984e-05,4.719730377197266,-5.484555721282959,-0.040252454578876495,2.3365021206700476e-06,5.484703430447514
6920.312453409657,-0.15973247587680817,0.001185065833851695,9.81187915802002,-1.18206262413878e-05,-4.0820981666911393e-05,-7.660382834728807e-06,4.719730377197266,-5.483609676361084,-0.04024703428149223,2.460479663568549e-06,5.48375737122417
6920.328537741676,-0.639663815498352,0.01720857061445713,9.815014839172363,6.1028736126900185e-06,-1.3681803466170095e-05,-5.0100666157959495e-06,4.719730377197266,-5.481112957000732,-0.040227994322776794,2.813339108342916e-07,5.481260579367544
6920.345332823694,-0.7997627258300781,0.010883094742894173,9.808764457702637,1.886844984255731e-06,6.722399848513305e-05,-7.62207946536364e-06,4.719730377197266,-5.475608825683594,-0.04018634185194969,4.1007993445418833e-07,5.475756290593626
6920.363060658798,-0.3199286460876465,-0.0026403069496154785,9.804378509521484,-1.6104272617667448e-06,0.0002147346967831254,-6.691815087833675e-06,4.719730377197266,-5.4652838706970215,-0.040110450237989426,-1.9550323031580774e-06,5.465431056698376
6920.379554089159,-0.4799819588661194,0.0010341862216591835,9.80937671661377,-1.3481030691764317e-05,0.00011819313658634201,-3.990902769146487e-06,4.719730377197266,-5.460633277893066,-0.04007566347718239,-2.632141104186303e-06,5.460780333839042
6920.394818444736,0.4798978865146637,-0.013512823730707169,9.817501068115234,1.870492269517854e-05,-7.85438678576611e-05,-1.0478229341970291e-05,4.719729900360107,-5.462202072143555,-0.04008747637271881,-2.0885468074993696e-06,5.462349172535168
6920.413469207473,-0.16003477573394775,0.0036849011667072773,9.810624122619629,5.128807742948993e-07,6.423551531042904e-05,-2.256512743770145e-06,4.719729900360107,-5.453642845153809,-0.040022604167461395,2.6226043701171875e-06,5.45378969995622
6920.429559708573,-0.6401105523109436,0.0022085867822170258,9.806242942810059,6.150844455987681e-08,-0.0001152790937339887,-8.587869160692208e-06,4.719729900360107,-5.452788352966309,-0.04001651331782341,2.441406195430318e-06,5.45293518607998
6920.44517859444,0.15992242097854614,0.003835815005004406,9.827502250671387,1.3895376469008625e-05,-0.00019413992413319647,-8.161850928445347e-06,4.719729900360107,-5.453031063079834,-0.040017835795879364,-9.665489415056072e-06,5.4531778993710445
6920.462919803336,-0.16007636487483978,0.008684718050062656,9.800623893737793,2.0456986021599732e-05,-0.00011191369412699714,-1.094841991289286e-05,4.719729900360107,-5.447975158691406,-0.03998052328824997,-3.852844201901462e-06,5.448121857298706
6920.478576457128,-0.6401004791259766,0.007208314724266529,9.819992065429688,-1.0095091056427918e-06,-0.00034364641760475934,-7.6151495704834815e-06,4.719729900360107,-5.451898574829102,-0.04000953584909439,3.7384031656984007e-06,5.452045380698553
6920.495116544887,0.4798330068588257,-0.006012929603457451,9.803756713867188,3.5358843888388947e-06,-0.00030922298901714385,-5.664150648954092e-06,4.719729900360107,-5.450991153717041,-0.04000278562307358,4.682540748035535e-06,5.4511379344849615
6920.511364907026,-0.16011321544647217,0.0036848648451268673,9.811248779296875,5.3983294492354617e-05,-0.00035380639019422233,-1.1666805221466348e-05,4.719729900360107,-5.452377796173096,-0.04001297801733017,-8.244513992394786e-06,5.452524614403788
6920.528957633302,-0.00011503324640216306,1.0457568350830115e-05,9.816875457763672,-2.725906961131841e-05,-0.00023781516938470304,-7.367268040070485e-07,4.719728469848633,-5.448525905609131,-0.03998232260346413,-5.264282208372606e-06,5.448672602592514
6920.544755479321,0.319894939661026,0.00016175676137208939,9.801254272460938,1.186236841022037e-05,-0.00046339223627001047,-7.921135875221808e-06,4.719728469848633,-5.454375267028809,-0.04003212973475456,5.936622528679436e-06,5.454522172016714
6920.561539396644,5.516245437320322e-05,0.01750476472079754,9.826875686645508,-1.9368526409380138e-05,-0.0003973922866862267,-1.813639414649515e-06,4.719728469848633,-5.454678058624268,-0.04003140702843666,-2.5272368020523572e-06,5.4548249501512025
6920.579023860395,-0.32008281350135803,-0.00014609703794121742,9.797497749328613,-4.506656296143774e-06,-0.00031706568552181125,-1.8852861103368923e-05,4.719728469848633,-5.452065944671631,-0.039993319660425186,-5.331039119482739e-06,5.452212627061975
6920.5949070658535,0.4798850119113922,-0.011012151837348938,9.81750202178955,2.2025998987373896e-05,-0.0005051011103205383,-1.1689328857755754e-05,4.719728469848633,-5.458548069000244,-0.04004192724823952,-5.555152711167466e-06,5.458694933549127
6920.611504117027,0.16006386280059814,0.00883595459163189,9.815000534057617,-7.40047289582435e-06,-0.0004523702373262495,-1.7756921806721948e-05,4.719728469848633,-5.460600852966309,-0.04005739092826843,1.7547606603329768e-06,5.460747775716018
6920.628164375201,2.695887815207243e-06,-0.0024894860107451677,9.806875228881836,9.436806067242287e-06,-0.00042966767796315253,-9.015330761030782e-06,4.719728469848633,-5.4624481201171875,-0.04007250815629959,8.087157766567543e-06,5.462595104064288
6920.645845647901,2.682478225324303e-06,-0.00248949253000319,9.800625801086426,4.022270331915934e-06,-0.0002874125202652067,-1.353476272925036e-05,4.719728469848633,-5.459555149078369,-0.04005110636353493,8.773803301664884e-07,5.45970205386245
6920.661684278399,-0.4799034595489502,0.008532852865755558,9.822502136230469,8.557097316952422e-06,-0.00048229392268694937,-1.5514962797169574e-05,4.719727993011475,-5.466609001159668,-0.04010261595249176,4.5204160414868966e-06,5.4667560940091855
6920.679142368957,0.6400940418243408,0.0003136107698082924,9.806245803833008,3.985516741522588e-06,-0.00032910058507695794,-9.296737516706344e-06,4.719727993011475,-5.464973449707031,-0.04008976370096207,5.435943421616685e-06,5.465120492284312
6920.695458473638,5.644064367515966e-05,-0.0024894895032048225,9.80250072479248,1.7353782823192887e-05,-0.00040304585127159953,-1.2961258107679896e-05,4.719727993011475,-5.468127250671387,-0.040112197399139404,-3.7717818486271426e-06,5.468274372956191
6920.712007001042,0.16009749472141266,-0.0011635047849267721,9.81937313079834,5.80351388634881e-06,-0.00035388837568461895,-1.4481218386208639e-05,4.7197265625,-5.469193458557129,-0.04011794179677963,1.554489131194714e-06,5.469340594292928
6920.728264322504,0.00013832423428539187,0.005010304041206837,9.800000190734863,8.853678991727065e-06,-0.00037433119723573327,-8.753283509577159e-06,4.7197265625,-5.471800327301025,-0.040142402052879333,3.7002562294219388e-06,5.471947572328145
6920.747013304383,-0.6398624181747437,0.007206247188150883,9.814382553100586,-3.165166617691284e-08,-0.00011538543913047761,-6.484053301392123e-06,4.7197265625,-5.464526176452637,-0.040087614208459854,1.5449523971255985e-06,5.464673215293975
6920.762107068673,0.00013842794578522444,0.005010314751416445,9.8100004196167,8.194609108613804e-06,-0.0005258740275166929,-7.917549737612717e-06,4.7197265625,-5.4763665199279785,-0.0401734784245491,2.3555755888082786e-06,5.476513870060256
6920.7783431541175,0.16024859249591827,0.013836093246936798,9.823748588562012,3.2954412745311856e-06,-0.00037863568286411464,-5.787412192148622e-06,4.7197265625,-5.476246356964111,-0.04017007350921631,7.777213795634452e-06,5.476393685357995
6920.7949136104435,0.00012413793592713773,-0.0024894955568015575,9.796875,2.610923274914967e-06,-0.0002758477639872581,-1.0125192602572497e-05,4.7197265625,-5.4749016761779785,-0.0401599295437336,1.1444091114753974e-06,5.475048966334339
6920.811901781708,0.48001959919929504,-0.01851104199886322,9.80811882019043,2.5291365091106854e-06,-0.00015040533617138863,-9.500344276602846e-06,4.7197265625,-5.471086502075195,-0.04013071954250336,-3.52859501617786e-07,5.4712336806099335
6920.82836971432,-0.3199181854724884,-0.00263627665117383,9.798754692077637,-6.181543085403973e-06,-0.0001529673027107492,-2.384606887062546e-06,4.7197265625,-5.469410419464111,-0.040115345269441605,-5.149840944795869e-07,5.469557530318969
6920.845255104825,-0.6398628950119019,0.00970610324293375,9.81438159942627,-2.4533728719688952e-05,-7.276581163750961e-05,-1.2660698303079698e-05,4.7197265625,-5.465742588043213,-0.040087565779685974,-1.5544890629826114e-05,5.465889593828355
6920.862118959427,-0.6398787498474121,0.012211102060973644,9.808128356933594,3.499125159578398e-05,-7.805215864209458e-05,-1.3231268894742243e-05,4.719726085662842,-5.462237358093262,-0.04006299749016762,-1.7528533135191537e-05,5.462384277971004
6920.896401938051,-0.040048617869615555,-0.0021960248704999685,9.809687614440918,-9.733845217851922e-06,-5.247564331511967e-05,-1.3890477021050174e-05,4.719725608825684,-5.453597068786621,-0.039997685700654984,-7.877350071794353e-06,5.453743742018091
6920.91472999379,-0.6386345028877258,0.18957489728927612,9.833752632141113,-0.0016428178641945124,-0.0007230759365484118,0.0037678908556699753,4.719759941101074,-5.446953773498535,-0.04369909688830376,0.0008603667956776917,5.4471291302786105
6920.9305877536535,0.3159618079662323,-0.5169368982315063,9.654404640197754,0.002891373820602894,0.0006541255861520767,0.002328751143068075,4.719803810119629,-5.454171180725098,-0.04266679286956787,-0.0012329387245699763,5.4543382040357455
6920.945360160433,0.48111435770988464,0.18708112835884094,9.873751640319824,0.0011990983039140701,8.126204193104059e-05,0.0009121787152253091,4.719818115234375,-5.461355686187744,-0.041779354214668274,-0.0007751989178359509,5.4615155448306805
6920.957571919076,1.6006277799606323,0.11381612718105316,9.866283416748047,0.0004815223510377109,-0.0006479923613369465,0.0008557347464375198,4.719830513000488,-5.482796669006348,-0.04151762276887894,-0.0005321693024598062,5.482953885440917
6920.969086121768,1.2802058458328247,0.046211183071136475,9.853768348693848,0.00010421101615065709,-0.0010179801611229777,0.00048644511844031513,4.719836711883545,-5.501738548278809,-0.04137686640024185,-0.0003657341003417969,5.501894149513561
6920.982274278998,0.6402061581611633,0.030963905155658722,9.84000015258789,-0.00012149229587521404,-0.0011335324961692095,0.00028333335649222136,4.7198405265808105,-5.5154266357421875,-0.041279830038547516,-0.00023848055570852011,5.515581116754188
6920.997453968041,0.8000476360321045,-0.005263473838567734,9.804994583129883,-0.00022854185954201967,-0.0007794942357577384,0.00012276566121727228,4.71984338760376,-5.514991760253906,-0.041146401315927505,-0.00011094570072600618,5.5151452523318625
6921.013121102937,-0.4799131155014038,-0.0007691513746976852,9.796256065368652,-0.0003204625390935689,-0.00041568608139641583,1.0799758456414565e-05,4.719844341278076,-5.509158611297607,-0.041021935641765594,-2.2549627828993835e-05,5.509311336650605
6921.029172192328,-0.9598343372344971,0.012756232172250748,9.802510261535645,-0.0003064194170292467,-0.00011289412941550836,-5.28418822796084e-05,4.71984338760376,-5.500771999359131,-0.04090769588947296,4.831790647585876e-05,5.500924106988848
6921.044967343099,-0.48011448979377747,-0.020862925797700882,9.805004119873047,-0.0002957256219815463,6.211737490957603e-05,-0.00010121965897269547,4.719842433929443,-5.492213249206543,-0.04081091284751892,9.042739839060232e-05,5.492364874400139
6921.061662931927,-1.119947075843811,0.013851296156644821,9.804998397827148,-0.0002799226494971663,0.0002516778477001935,-0.0001381974434480071,4.719840049743652,-5.479991912841797,-0.04068866744637489,0.00012561798212118447,5.480142967865888
6921.079567597248,-0.8002438545227051,-0.011075910180807114,9.803114891052246,-0.0002598091377876699,0.0004374433192424476,-0.00015199645713437349,4.7198381423950195,-5.462677955627441,-0.04053763672709465,0.0001480579376220703,5.46282836713827
6921.095221527852,-0.48025891184806824,-0.0009972648695111275,9.811239242553711,-0.00022858355077914894,0.0002630828821565956,-0.0001677719847066328,4.71983528137207,-5.456058979034424,-0.040468089282512665,0.0001511812151875347,5.456209056827652
