755.280536252074,-0.0020042636897414923,-0.004361274652183056,9.812499046325684,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.2983571114019,-0.001991863129660487,-0.008108634501695633,9.808746337890625,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.3146071238443,0.007995816878974438,-0.004329805262386799,9.81187629699707,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.3306285915896,-0.011984056793153286,-0.010639654472470284,9.80874252319336,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.3470678525046,-0.011995947919785976,-0.006890546530485153,9.809995651245117,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.3638587007299,-0.021987762302160263,-0.00942025613039732,9.808116912841797,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.3804865079001,0.008003701455891132,-0.006829356774687767,9.811249732971191,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.3976845080033,0.01799977570772171,-0.0055483304895460606,9.81125259399414,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.4137915195897,0.017995895817875862,-0.0042983368039131165,9.811253547668457,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.4318511290476,-0.0020038820803165436,-0.004359963815659285,9.810624122619629,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.4478552052751,0.007999822497367859,-0.005579362623393536,9.811250686645508,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.4638702580705,-0.03198370337486267,-0.010700845159590244,9.807489395141602,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.4804690582678,0.017995640635490417,-0.004299210384488106,9.81250286102295,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.49710205663,-0.0019961236976087093,-0.00685995165258646,9.810622215270996,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.5137882111594,-0.0019998757634311914,-0.005609520245343447,9.809998512268066,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.5307575920597,-0.011991814710199833,-0.00813966616988182,9.808744430541992,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.5478258682415,0.00799594260752201,-0.0043293689377605915,9.811251640319824,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.5637620138004,-0.0019998757634311914,-0.005609520245343447,9.809998512268066,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.5802965825424,-0.001992244506254792,-0.008109944872558117,9.81062126159668,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.5986076025292,-0.001991990255191922,-0.008109071291983128,9.809371948242188,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.6153862094507,-0.0019957423210144043,-0.006858640816062689,9.808747291564941,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.6305491356179,-0.011992068961262703,-0.00814053975045681,9.8099946975708,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.6472985995933,0.008000077679753304,-0.005578487645834684,9.8100004196167,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.6638677855954,-0.0020001300144940615,-0.005610395222902298,9.811248779296875,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.6803216421977,-0.011983802542090416,-0.01063877996057272,9.807493209838867,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.6970922732726,0.02799159102141857,-0.003018621588125825,9.813131332397461,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.713759909384,-0.0019962508231401443,-0.006860388908535242,9.811247825622559,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.7311673583463,0.017992017790675163,-0.0030483428854495287,9.811254501342773,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.7487535430118,0.008003701455891132,-0.006829356774687767,9.811249732971191,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.7646850394085,0.008003701455891132,-0.006829356774687767,9.811249732971191,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.7805558266118,0.008003701455891132,-0.006829356774687767,9.811249732971191,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.7972507858649,-0.011992068961262703,-0.00814053975045681,9.8099946975708,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.8136594882235,0.017995640635490417,-0.004299210384488106,9.81250286102295,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.8303744709119,-0.011995693668723106,-0.006889672484248877,9.808745384216309,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.8485643537715,0.008003956638276577,-0.00682848272845149,9.809999465942383,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.8650379711762,-0.0019998757634311914,-0.005609520245343447,9.809998512268066,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.8819495560601,0.017995640635490417,-0.004299210384488106,9.81250286102295,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.898737818934,-0.01199982687830925,-0.005640552379190922,9.809996604919434,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.9147965637967,-0.0019959965720772743,-0.006859514396637678,9.80999755859375,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.9318298446015,-0.0020038820803165436,-0.004359963815659285,9.810624122619629,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.9486401220784,-0.001992117380723357,-0.008109508082270622,9.809996604919434,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.9662605384365,-0.0019962508231401443,-0.006860388908535242,9.811247825622559,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.9835261004046,-0.001991736004129052,-0.008108196780085564,9.808121681213379,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
755.9987467145547,-0.0019923716317862272,-0.008110381662845612,9.811246871948242,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.0153107484803,0.01799176074564457,-0.003049216466024518,9.812503814697266,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.0303943008184,0.027991460636258125,-0.003019058145582676,9.813755989074707,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.0486366655678,-0.01199168898165226,-0.008139229379594326,9.808119773864746,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.0640326337889,-0.011995947919785976,-0.006890546530485153,9.809995651245117,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.0805126009509,-0.02199176698923111,-0.008170697838068008,9.80874252319336,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.0988556472585,-0.0020038820803165436,-0.004359963815659285,9.810624122619629,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.1153225647286,0.008003701455891132,-0.006829356774687767,9.811249732971191,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.1311477897689,-0.001984104746952653,-0.010608621872961521,9.808745384216309,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.14737125393,-0.0019957423210144043,-0.006858640816062689,9.808747291564941,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.1644441345707,-0.011991942301392555,-0.008140102960169315,9.809370040893555,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.1804249333218,0.008000077679753304,-0.005578487645834684,9.8100004196167,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.1973157348111,-0.0020040092058479786,-0.0043604010716080666,9.811249732971191,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.2136872699484,0.007999950088560581,-0.005578924901783466,9.810625076293945,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.2306624045596,-0.0020000028889626265,-0.005609957035630941,9.810623168945312,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.2472855085507,0.008000077679753304,-0.005578487645834684,9.8100004196167,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.2639258848503,-0.001991990255191922,-0.008109071291983128,9.809371948242188,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.2825571587309,-0.031987711787223816,-0.009451287798583508,9.808115005493164,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.2988775735721,0.018003780394792557,-0.006797886919230223,9.810626983642578,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.3140232255682,-0.0019957423210144043,-0.006858640816062689,9.808747291564941,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.3304701885208,-0.001992117380723357,-0.008109508082270622,9.809996604919434,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.3497167592868,-0.01199982687830925,-0.005640552379190922,9.809996604919434,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.3722446383908,-0.011987810023128986,-0.009389223530888557,9.80811882019043,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.3902363041416,-0.0019961236976087093,-0.00685995165258646,9.810622215270996,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.4030194524676,0.007996452040970325,-0.004327620379626751,9.808751106262207,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.4196772240102,-0.03198758512735367,-0.009450851008296013,9.807490348815918,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.4421242922544,-0.01698947139084339,-0.008778868243098259,9.806868553161621,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.4601203799248,-0.0020040092058479786,-0.0043604010716080666,9.811249732971191,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.474196315743,-0.021992024034261703,-0.008171572349965572,9.809992790222168,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.487106484361,-0.0019959965720772743,-0.006859514396637678,9.80999755859375,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.5023330003023,0.008004210889339447,-0.006827608682215214,9.808749198913574,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.516198227182,0.008004210889339447,-0.006827608682215214,9.808749198913574,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.5323559958488,-0.011991814710199833,-0.00813966616988182,9.808744430541992,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.5484004840255,-0.021988144144415855,-0.009421566501259804,9.809991836547852,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.5653950441629,-0.0019879837054759264,-0.00935862772166729,9.808745384216309,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.5820544119924,-0.011987810023128986,-0.009389223530888557,9.80811882019043,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.6021646186709,-0.006995846051722765,-0.006874593440443277,9.809371948242188,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.6192638613284,-0.021983753889799118,-0.010669812560081482,9.807491302490234,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.6351245641708,-0.011992068961262703,-0.00814053975045681,9.8099946975708,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.6499083023518,0.01799614727497101,-0.0042974622920155525,9.810003280639648,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.6659005731344,0.007999822497367859,-0.005579362623393536,9.811250686645508,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.6818108260632,0.017987625673413277,-0.0018000963609665632,9.81375503540039,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.6991316452622,0.02799171581864357,-0.0030181840993463993,9.812505722045898,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.7157124169171,-0.0020000028889626265,-0.005609957035630941,9.810623168945312,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.7318860236555,0.00800783559679985,-0.008078476414084435,9.809999465942383,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.7705570291728,-0.0019990967120975256,-0.0059226746670901775,9.810935974121094,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.7919572945684,0.003003979567438364,-0.006843998562544584,9.809998512268066,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.8173715956509,-0.006991902831941843,-0.008124368265271187,9.80905818939209,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.8335929717869,0.00799594260752201,-0.0043293689377605915,9.811251640319824,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.849083038047,-0.021979622542858124,-0.01191893219947815,9.80624008178711,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.8677567318082,0.017995895817875862,-0.0042983368039131165,9.811253547668457,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.8877126164734,0.0030001001432538033,-0.0055940039455890656,9.809999465942383,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.9093829896301,-0.01199388224631548,-0.007515106350183487,9.809370994567871,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.9260539524257,-0.0020037549547851086,-0.004359526559710503,9.809999465942383,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.944546489045,-0.011991814710199833,-0.00813966616988182,9.808744430541992,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.962455296889,-0.011991942301392555,-0.008140102960169315,9.809370040893555,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
756.9926131628454,-0.00949395913630724,-0.007507566828280687,9.809682846069336,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.0104158893228,-0.016989853233098984,-0.008780179545283318,9.808743476867676,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.0362215172499,0.0030039153061807156,-0.006844217423349619,9.810311317443848,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.0562290623784,0.0030041062273085117,-0.00684356177225709,9.80937385559082,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.0772033911198,-0.00699571892619133,-0.006874156650155783,9.808746337890625,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.0959985032678,-0.0019961236976087093,-0.00685995165258646,9.810622215270996,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.1254539899528,-0.009495961479842663,-0.006882789079099894,9.809996604919434,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.1552142314613,0.0005019248928874731,-0.00622719619423151,9.810623168945312,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.1742189638317,-0.001997936051338911,-0.00623451778665185,9.809998512268066,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.1927970405668,0.00799619872123003,-0.004328494425863028,9.810001373291016,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.2129941955209,0.008000077679753304,-0.005578487645834684,9.8100004196167,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.2289072629064,0.008003829047083855,-0.006828919518738985,9.810624122619629,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.2498939931393,0.003007985185831785,-0.008093554526567459,9.809372901916504,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.2711863741279,0.0029999734833836555,-0.0055944412015378475,9.810624122619629,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.2868972234428,-0.0019959965720772743,-0.006859514396637678,9.80999755859375,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.3027644045651,-0.031983453780412674,-0.01069997064769268,9.806239128112793,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.3202252611518,0.007999950088560581,-0.005578924901783466,9.810625076293945,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.3364568147808,-0.01198793575167656,-0.009389660321176052,9.808743476867676,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.3513413593173,-0.04198339954018593,-0.010731003247201443,9.80623722076416,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.3629820700735,0.018003398552536964,-0.006799197755753994,9.812501907348633,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.376001981087,0.057979680597782135,0.0008240207098424435,9.813765525817871,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.3883804418147,0.03798753768205643,-0.0017380320932716131,9.813759803771973,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.4014492845163,0.017995640635490417,-0.004299210384488106,9.81250286102295,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.4162958739325,-0.011995440348982811,-0.006888798903673887,9.807496070861816,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.4329219432548,-0.02198788896203041,-0.009420692920684814,9.808741569519043,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.4498772388324,-0.01198793575167656,-0.009389660321176052,9.808743476867676,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.4664326878265,0.008000077679753304,-0.005578487645834684,9.8100004196167,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.4830775698647,-0.0019959965720772743,-0.006859514396637678,9.80999755859375,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.501610015519,0.008000203408300877,-0.005578050389885902,9.809375762939453,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.5173088861629,-0.0019961236976087093,-0.00685995165258646,9.810622215270996,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.5329244863242,0.017995895817875862,-0.0042983368039131165,9.811253547668457,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.5500454120338,-0.0020038820803165436,-0.004359963815659285,9.810624122619629,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.5660540573299,-0.021984009072184563,-0.010670687071979046,9.808740615844727,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.5840304847807,-0.011995947919785976,-0.006890546530485153,9.809995651245117,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.5997027326375,-0.011984056793153286,-0.010639654472470284,9.80874252319336,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.6163049675524,-0.031983837485313416,-0.010701281949877739,9.808114051818848,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.6328085903078,-0.011991942301392555,-0.008140102960169315,9.809370040893555,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.6495488323271,0.008007962256669998,-0.008078038692474365,9.809374809265137,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.6659606266767,0.008000077679753304,-0.005578487645834684,9.8100004196167,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.6836783438921,-0.0020040092058479786,-0.0043604010716080666,9.811249732971191,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.6996884346008,-0.021983884274959564,-0.010670250281691551,9.80811595916748,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.7164868153632,-0.0019962508231401443,-0.006860388908535242,9.811247825622559,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.7333446107805,-0.011995821259915829,-0.0068901097401976585,9.809370994567871,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.7494095005095,-0.011995947919785976,-0.006890546530485153,9.809995651245117,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.766602570191,-0.0019878565799444914,-0.009358190931379795,9.808120727539062,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.7828412782401,0.027987711131572723,-0.0017686276696622372,9.813132286071777,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.7994667235762,-0.0019959965720772743,-0.006859514396637678,9.80999755859375,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.8163457848132,-0.01198793575167656,-0.009389660321176052,9.808743476867676,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.8327149841934,0.008007708005607128,-0.00807891320437193,9.810624122619629,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.8502529896796,-0.001991990255191922,-0.008109071291983128,9.809371948242188,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.8662336245179,-0.0019959965720772743,-0.006859514396637678,9.80999755859375,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.8832933027297,-0.0019959965720772743,-0.006859514396637678,9.80999755859375,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.9008496627212,0.007996071130037308,-0.0043289316818118095,9.810626029968262,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.9170063007623,0.008003956638276577,-0.00682848272845149,9.809999465942383,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.9337931871414,-0.02199164219200611,-0.008170261047780514,9.808117866516113,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.9503933284432,-0.0020002571400254965,-0.005610831081867218,9.811873435974121,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.9665646292269,0.008000077679753304,-0.005578487645834684,9.8100004196167,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
757.9835565313697,-0.0019959965720772743,-0.006859514396637678,9.80999755859375,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.0004445966333,0.027987711131572723,-0.0017686276696622372,9.813132286071777,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.0169596895576,-0.0019961236976087093,-0.00685995165258646,9.810622215270996,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.0328986793756,-0.0020037549547851086,-0.004359526559710503,9.809999465942383,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.0494859497994,-0.011995693668723106,-0.006889672484248877,9.808745384216309,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.066880993545,0.00799594260752201,-0.0043293689377605915,9.811251640319824,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.0829111132771,0.008000203408300877,-0.005578050389885902,9.809375762939453,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.0995597951114,-0.02199176698923111,-0.008170697838068008,9.80874252319336,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.1164384782314,-0.021991893649101257,-0.008171135559678078,9.809368133544922,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.13280678913,-0.001992117380723357,-0.008109508082270622,9.809996604919434,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.1494004447013,-0.0019958694465458393,-0.0068590776063501835,9.809372901916504,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.1661234907806,0.008004083298146725,-0.0068280454725027084,9.809374809265137,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.183563131839,-0.0020001300144940615,-0.005610395222902298,9.811248779296875,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.1998312976211,-0.0019961236976087093,-0.00685995165258646,9.810622215270996,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.2162364628166,-0.0020040092058479786,-0.0043604010716080666,9.811249732971191,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.2328910119832,-0.021987633779644966,-0.009419819340109825,9.80749225616455,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.2495612781495,-0.0019958694465458393,-0.0068590776063501835,9.809372901916504,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.2661028131843,-0.01198793575167656,-0.009389660321176052,9.808743476867676,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.2828502207994,0.008003829047083855,-0.006828919518738985,9.810624122619629,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.2995375674218,-0.0019879837054759264,-0.00935862772166729,9.808745384216309,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.3161721155047,-0.001991990255191922,-0.008109071291983128,9.809371948242188,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.3326516319066,0.00800783559679985,-0.008078476414084435,9.809999465942383,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.3498704005033,0.007999695837497711,-0.005579798482358456,9.811875343322754,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.3680013306439,-0.0019879837054759264,-0.00935862772166729,9.808745384216309,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.3830188848078,-0.011995947919785976,-0.006890546530485153,9.809995651245117,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.3994556311518,-0.03197982534766197,-0.011950839310884476,9.807488441467285,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.4161733668298,0.02799171581864357,-0.0030181840993463993,9.812505722045898,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.4328472483903,-0.0019881108310073614,-0.009359065443277359,9.809370994567871,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.4497300609946,0.017995895817875862,-0.0042983368039131165,9.811253547668457,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.4660255406052,-0.011988063342869282,-0.009390097111463547,9.809369087219238,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.4829113073647,-0.0019961236976087093,-0.00685995165258646,9.810622215270996,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.4993881434202,-0.021980004385113716,-0.011920243501663208,9.808115005493164,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.5161596126854,-0.011995947919785976,-0.006890546530485153,9.809995651245117,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.5333187375218,0.007999695837497711,-0.005579798482358456,9.811875343322754,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.5507135558873,-0.02199176698923111,-0.008170697838068008,9.80874252319336,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.5664867162704,-0.011992068961262703,-0.00814053975045681,9.8099946975708,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.5846371687949,0.008003829047083855,-0.006828919518738985,9.810624122619629,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
758.5994910085574,0.007999822497367859,-0.005579362623393536,9.811250686645508,0.0,0.0,0.0,4.709285736083984,0.0,0.0,0.0,0.0
