3272.496855787933,-0.020001761615276337,0.08000209927558899,9.805624961853027,-2.6483838155400008e-05,-5.0895010645035654e-05,-0.04587368294596672,6.282840251922607,-0.0012229563435539603,-5.465559005737305,-6.361007763189264e-06,5.465559142563443
3272.5143584385514,-0.0599350780248642,-0.08001453429460526,9.813125610351562,-2.907343878177926e-05,0.00014942919369786978,-0.05240066722035408,6.282840251922607,-0.0012769114691764116,-5.459551811218262,-1.2712478564935736e-05,5.45955196055877
3272.5304439030588,0.01998966932296753,0.08001886308193207,9.805000305175781,-9.632654837332666e-06,-0.00013552156451623887,-0.04259756579995155,6.282840251922607,-0.0012956791324540973,-5.466830253601074,-6.675720101156912e-07,5.466830407143873
3272.5475933738053,0.06002573296427727,3.557279706001282e-05,9.815000534057617,-6.115093128755689e-06,9.990824764827266e-05,-0.05082100257277489,6.282840251922607,-0.0012240553041920066,-5.460943698883057,5.378723017201992e-06,5.460943836069996
3272.563747117296,-0.060106903314590454,0.3199850916862488,9.807499885559082,-3.147251845803112e-05,-0.00011883376282639802,-0.043465737253427505,6.282840251922607,-0.0013141022063791752,-5.466895580291748,-5.798339770990424e-06,5.4668957382331405
3272.5803395323455,0.20012927055358887,-0.23990514874458313,9.811249732971191,-9.199822670780122e-06,5.247744411462918e-06,-0.04759368672966957,6.282840251922607,-0.00123523676302284,-5.464582443237305,4.720687684311997e-06,5.464582582848349
3272.5969830099493,-0.12003941833972931,0.1599598228931427,9.80875015258789,-2.8448039302020334e-05,3.3769010769901797e-06,-0.04724043980240822,6.282840251922607,-0.0013388206716626883,-5.464890003204346,-5.216598310653353e-06,5.464890167202887
3272.6142302267253,-0.1199607104063034,-0.04004066437482834,9.8100004196167,-3.1112722354009748e-06,0.0001334264816250652,-0.050911176949739456,6.282840251922607,-0.0013324656756594777,-5.460273265838623,2.174377414121409e-06,5.460273428419266
3272.6304871495813,-0.05995044857263565,-0.08001530170440674,9.80875015258789,-1.1793596058851108e-05,-5.892828994547017e-05,-0.04413682594895363,6.282840251922607,-0.0013525912072509527,-5.464758396148682,1.521110448265972e-06,5.464758563539911
3272.646978314966,0.14002102613449097,7.009506225585938e-05,9.813750267028809,-2.4131986720021814e-05,3.3674532460281625e-06,-0.04683925583958626,6.282840251922607,-0.0013525912072509527,-5.464758396148682,1.521110448265972e-06,5.464758563539911
3272.6635591667145,-0.06001302972435951,0.0799848660826683,9.806875228881836,-1.8558821466285735e-05,-7.33496381144505e-06,-0.046913836151361465,6.282840251922607,-0.0013340006116777658,-5.463826656341553,5.207061803957913e-06,5.463826819193051
3272.680794645101,-0.1400226354598999,0.07995033264160156,9.80875015258789,-1.5231002180371433e-05,0.00012201436038594693,-0.05080471560359001,6.282840251922607,-0.0013212446356192231,-5.45939826965332,1.6212462696785224e-06,5.45939842953266
3272.696973748505,4.6037137508392334e-05,-0.07998953759670258,9.811250686645508,5.395777407102287e-06,-7.85674637882039e-05,-0.04357205703854561,6.282840251922607,-0.0013175377389416099,-5.464574337005615,-8.587837328377645e-06,5.4645744958450155
3272.713836129755,0.12002885341644287,-0.03993803262710571,9.809375762939453,-1.400164546794258e-05,5.642954056384042e-05,-0.0490298829972744,6.282840251922607,-0.0012596776941791177,-5.460910320281982,2.670288097306184e-07,5.460910465568011
3272.7303472459316,-0.059988293796777725,-1.5307217836380005e-05,9.811250686645508,-2.2597883798880503e-05,-3.197827027179301e-05,-0.046064164489507675,6.282840251922607,-0.0013342415913939476,-5.4630537033081055,3.881454176735133e-06,5.463053866240392
3272.747228190303,1.169219467556104e-05,1.0448246030136943e-05,9.808125495910645,-2.3591648641740903e-05,5.060630792286247e-05,-0.0488196425139904,6.282840251922607,-0.0012832332868129015,-5.460450172424316,-3.862380708596902e-06,5.460450323208822
3272.763720968738,0.020073696970939636,-0.1599808931350708,9.8100004196167,-2.7966987545369193e-05,-3.164566805935465e-05,-0.04595315083861351,6.2826972007751465,-0.0013268095208331943,-5.462493896484375,5.807876277685864e-06,5.462494057624803
3272.780319020152,0.0400046706199646,2.7704983949661255e-05,9.811875343322754,-5.238010089669842e-06,-8.015360435820185e-06,-0.047108542174100876,6.2826972007751465,-0.0012903946917504072,-5.461975574493408,-1.449584942747606e-06,5.461975726921821
3272.797126609832,-0.08002982288599014,0.07997593283653259,9.808125495910645,-2.502238203305751e-06,2.943340405181516e-05,-0.048162635415792465,6.2826972007751465,-0.0013371029635891318,-5.461172580718994,-7.610321063111769e-06,5.46117274441115
3272.8134856894612,0.06000467389822006,3.633648157119751e-05,9.8100004196167,-4.666274617193267e-05,-7.715174433542415e-05,-0.04523492231965065,6.2826972007751465,-0.0013236133381724358,-5.463693141937256,-2.7370451789465733e-06,5.463693302264684
3272.830256143585,0.019980870187282562,0.0800190269947052,9.811875343322754,-1.9629442249424756e-07,1.8781385733745992e-05,-0.04822785034775734,6.282840251922607,-0.0013249436160549521,-5.462045192718506,5.722045557376987e-07,5.462045353416177
3272.847502566874,-0.16002872586250305,0.07994124293327332,9.804375648498535,-2.1948158973827958e-05,9.654103632783517e-05,-0.05062126740813255,6.282840251922607,-0.0013803887413814664,-5.45889139175415,-3.585815420592553e-06,5.458891566284634
3272.8638093266636,-0.019959554076194763,-0.07999817281961441,9.814375877380371,-1.3578086509369314e-05,-8.222999167628586e-05,-0.044380176812410355,6.282840251922607,-0.0013510917779058218,-5.463366508483887,6.642341304541333e-06,5.463366675550573
3272.880663709715,0.1400231122970581,-0.03992900252342224,9.807500839233398,9.65534127317369e-06,2.1184263459872454e-05,-0.04880693182349205,6.282840251922607,-0.001323976437561214,-5.4607462882995605,-9.679793947725557e-06,5.460746448809424
3272.8969947472215,-0.01999414898455143,1.8011778593063354e-06,9.80875015258789,-4.602318222168833e-05,-0.00010331700468668714,-0.04489661380648613,6.282840251922607,-0.0013893800787627697,-5.464611530303955,-6.141662652225932e-06,5.4646117069326765
3272.913811698556,0.04007516801357269,-0.11997227370738983,9.817500114440918,-8.923496352508664e-06,9.999493158829864e-06,-0.04859664663672447,6.2826972007751465,-0.0013553013559430838,-5.462515354156494,5.626678557746345e-06,5.462515522290887
3272.9301939941943,5.7891011238098145e-05,-0.07998954504728317,9.80625057220459,-1.712732046144083e-05,-8.18645057734102e-05,-0.045306671410799026,6.2826972007751465,-0.0014099840773269534,-5.465605735778809,1.449584942747606e-06,5.465605917648602
3272.9472814630717,-0.04002838581800461,0.1199931800365448,9.807500839233398,-4.0183957025874406e-05,7.544182881247252e-05,-0.05013441666960716,6.2826972007751465,-0.001385438721626997,-5.461840629577637,-1.087188684323337e-05,5.461840805302154
3272.963770855218,-0.03995564579963684,-0.040012214332818985,9.813125610351562,-1.7999795090872794e-05,-5.308225081535056e-05,-0.045711275190114975,6.2826972007751465,-0.001429841504432261,-5.46479606628418,5.140304438100429e-06,5.46479625334268
3272.981691081077,-0.17999053001403809,0.03992670774459839,9.809375762939453,-1.076147600542754e-05,0.00022337600239552557,-0.05471069738268852,6.2826972007751465,-0.0013979217037558556,-5.4561333656311035,1.8787383169183158e-06,5.456133544712923
3272.9971476644278,0.09999199211597443,0.0800488293170929,9.807500839233398,-1.0321004083380103e-05,-0.0003293906047474593,-0.03749461844563484,6.2826972007751465,-0.0014299341710284352,-5.471396446228027,-5.803108251711819e-06,5.471396633085751
3273.0141789224,0.42011404037475586,-0.19981157779693604,9.810624122619629,5.376186891226098e-07,1.7835473045124672e-05,-0.05087174102663994,6.2826972007751465,-0.0013279420090839267,-5.4645233154296875,5.378723017201992e-06,5.4645234767849225
3273.031044125557,-0.24001283943653107,0.11992834508419037,9.818751335144043,0.0001328940415987745,-2.75908678304404e-06,-0.04696338251233101,6.282840251922607,0.00015575387806165963,-5.46487283706665,-1.573562599332945e-06,5.464872839286441
3273.0585173368454,-0.3599603474140167,0.5801053047180176,9.799057960510254,0.00013958968338556588,0.00032894787727855146,0.05561015382409096,0.0003452669770922512,0.001360960304737091,-5.450160980224609,1.1625289516814519e-05,5.45016115015978
3273.0673041185364,-0.479170560836792,-2.640092134475708,9.807516098022461,-7.925147656351328e-06,0.0003383959992788732,-0.04987397789955139,6.282840251922607,0.0008429937879554927,-5.446933269500732,1.0337829735362902e-05,5.446933334743444
3273.0808128342032,1.3990514278411865,3.1204946041107178,9.844978332519531,9.590003173798323e-05,-0.0007011675625108182,-0.023045586422085762,6.282840251922607,0.0016558144707232714,-5.478588581085205,9.026527550304309e-06,5.478588831314159
3273.097369281575,1.1601431369781494,-0.239546537399292,9.824995040893555,4.233891377225518e-05,-0.0003126964147668332,-0.04858478531241417,6.2826972007751465,0.0018954764818772674,-5.475534439086914,9.021759069582913e-06,5.475534767174739
3273.1138178724796,-0.3599303960800171,0.07999172806739807,9.796253204345703,3.1965726520866156e-05,-0.00016918279288802296,-0.04371131211519241,6.282840251922607,0.002131491666659713,-5.474605083465576,1.0528564416745212e-05,5.474605498414904
3273.1306059099734,-0.09996110200881958,0.2400740087032318,9.801248550415039,-1.6511949070263654e-06,1.8091184756485745e-05,-0.046539247035980225,6.282840251922607,0.0024653933942317963,-5.4707841873168945,8.935928235587198e-06,5.470784742835439
3273.1468996237963,-0.07987001538276672,-0.15991836786270142,9.80875301361084,-9.92573859548429e-07,-7.898769581515808e-06,-0.04294390231370926,0.0,0.002649304224178195,-5.471684455871582,1.1582374099816661e-05,5.471685097259684
3273.1638902332634,-0.07995732873678207,0.200089693069458,9.808749198913574,-1.5724945114925504e-05,0.00017315622244495898,-0.047639399766922,6.282840251922607,0.002892507007345557,-5.465950965881348,4.5394895096251275e-06,5.465951731220889
3273.1807958055288,-0.3199397921562195,-0.07994487881660461,9.803752899169922,-3.509901580400765e-05,0.00018212207942269742,-0.04646678268909454,0.0,0.003036909969523549,-5.463145732879639,8.525847988494206e-06,5.463146576980693
3273.1971947290003,-0.07998502254486084,0.08008972555398941,9.813124656677246,-2.8676418878603727e-05,0.00010976658086292446,-0.0435410812497139,6.282840251922607,0.0032804710790514946,-5.462887287139893,7.915497008070815e-06,5.4628882721091605
3273.2135591041297,-0.07999608665704727,0.0800926685333252,9.808749198913574,-5.403446266427636e-06,9.493666584603488e-05,-0.04377260059118271,0.0,0.0034332184586673975,-5.462031841278076,-1.2683867680607364e-06,5.462032920271184
3273.2305442653596,-0.10001616925001144,0.12009449303150177,9.811249732971191,-2.4842884158715606e-05,0.00017839489737525582,-0.047476865351200104,6.282840251922607,0.003540053963661194,-5.457823276519775,-5.235671778791584e-06,5.457824424597272
3273.247084274888,-0.14003203809261322,0.040096864104270935,9.808749198913574,6.903792382217944e-06,6.796395609853789e-05,-0.04426874965429306,0.0,0.0036596348509192467,-5.458374977111816,-4.940032795275329e-06,5.458376203937584
3273.2638208363205,-0.040049925446510315,-0.15989996492862701,9.813126564025879,-5.0671987992245704e-05,9.757638326846063e-05,-0.0459907129406929,0.0003452669770922512,0.0038085707928985357,-5.455910682678223,-1.8749236915027723e-05,5.455912012021947
3273.2803789731115,-0.10004360973834991,0.28009897470474243,9.80749797821045,-3.8026304537197575e-05,3.3782773243729025e-05,-0.044653698801994324,0.0,0.003879672149196267,-5.456442356109619,7.629394076502649e-07,5.4564437353833
3273.297035701573,-6.0789287090301514e-05,-0.03990589827299118,9.815000534057617,-2.5262714189011604e-05,3.590826963772997e-05,-0.04553331434726715,0.0003452669770922512,0.003998712636530399,-5.455684185028076,-5.884170604986139e-06,5.455685650447873
3273.3137904200703,-0.0400581955909729,0.04009326547384262,9.80625057220459,-3.1401497835759073e-05,7.1791910158935934e-06,-0.04601491987705231,0.0,0.004066129680722952,-5.455297946929932,8.344650268554688e-06,5.455299462289687
3273.33036894165,-5.7501980336382985e-05,8.886669820640236e-05,9.814375877380371,-3.288842344773002e-05,-3.565775114111602e-05,-0.044884659349918365,0.0003452669770922512,0.004158066585659981,-5.456490993499756,-5.0354001359664835e-06,5.456492577809214
3273.347503632307,-5.0634145736694336e-05,0.04007834196090698,9.80625057220459,-7.221438136184588e-05,3.47132227034308e-05,-0.04843708127737045,0.0003452669770922512,0.004234011285007,-5.453835487365723,-2.6416778382554185e-06,5.453837130874762
3273.363752225414,0.07995294034481049,5.742907524108887e-05,9.816251754760742,-4.80871822219342e-05,-0.00016539452190045267,-0.042341411113739014,0.0003452669770922512,0.004316526465117931,-5.459664344787598,5.106925982545363e-06,5.459666051158422
3273.380468292162,0.1405656337738037,1.2803786993026733,9.810566902160645,0.003105027601122856,-4.575401544570923e-05,-0.025624113157391548,0.00048828125,0.03198648989200592,-5.457860469818115,1.8796919903252274e-05,5.457954199504806
3273.3971444927156,0.022454261779785156,2.321074962615967,9.814116477966309,0.004110732581466436,-6.106309592723846e-05,-0.006703294347971678,0.001091830083169043,0.058613162487745285,-5.458990573883057,0.00015049934154376388,5.459305231548327
3273.4137687012553,0.043410420417785645,1.8016622066497803,9.819055557250977,0.003807786852121353,-6.126007065176964e-05,0.0061173215508461,0.0019223655108362436,0.07970427721738815,-5.459582328796387,0.0002674198185559362,5.460164104514249
3273.4305143095553,0.004646897315979004,1.6022721529006958,9.814003944396973,0.0030662803910672665,-4.5368680730462074e-05,0.01429352443665266,0.0029092724435031414,0.0969550609588623,-5.4598822593688965,0.000342922197887674,5.4607430527000975
3273.4471013508737,0.06530380249023438,1.322434663772583,9.810262680053711,0.002332367468625307,-6.928271614015102e-05,0.021559396758675575,0.004011642653495073,0.11136354506015778,-5.4616618156433105,0.00035834312438964844,5.462797063413059
3273.4637464545667,0.10542869567871094,1.0424506664276123,9.812808990478516,0.0016628267476335168,-5.74158038944006e-05,0.02521703392267227,0.005201977677643299,0.12372623383998871,-5.462433815002441,0.00034112928551621735,5.463834869447607
3273.48031058535,0.06621044874191284,0.962786078453064,9.8071870803833,0.0011309577384963632,-7.032114081084728e-05,0.028631454333662987,0.006431622430682182,0.13456235826015472,-5.464057922363281,0.00031951902201399207,5.4657146018882
3273.4974294956774,0.0446854829788208,0.6029993891716003,9.805420875549316,0.0006835302338004112,4.1357241570949554e-05,0.026951884850859642,0.007735849358141422,0.1442897617816925,-5.4614739418029785,0.00028032303089275956,5.46337965282745
3273.5138558913022,-0.03348052501678467,0.7237831950187683,9.789745330810547,0.0011323661310598254,0.00016323733143508434,0.03304814547300339,0.009016722440719604,0.1531921774148941,-5.465489864349365,-7.035255111986771e-05,5.467636354538974
3273.5303164236248,0.16577553749084473,0.5618871450424194,9.803546905517578,0.0005171670345589519,0.00011324294609948993,0.032273244112730026,0.010311916470527649,0.16125430166721344,-5.465639114379883,-2.1467209080583416e-05,5.46801736271076
3273.5469393935055,-0.03348982334136963,0.5640132427215576,9.815420150756836,-5.422827598522417e-06,3.971080877818167e-05,0.03125655651092529,0.0116115128621459,0.16832219064235687,-5.465992450714111,3.851890505757183e-05,5.468583530733531
3273.5636072196066,-0.03171396255493164,0.6439688801765442,9.824146270751953,-0.0007877040188759565,-0.00014643423492088914,0.03024841472506523,0.012904948554933071,0.17464803159236908,-5.465543746948242,0.0002562904264777899,5.468333425316063
3273.580127310008,0.02343963086605072,0.2430839240550995,9.81116771697998,-0.0006673269672319293,-0.00011014280607923865,0.03019837848842144,0.014172897674143314,0.18038520216941833,-5.466139793395996,0.00014715194993186742,5.469115384023509
3273.596899813041,-0.01686181128025055,0.20357005298137665,9.805557250976562,-0.000617161684203893,1.0484596714377403e-05,0.02704194188117981,0.01544096227735281,0.1855383664369583,-5.464170932769775,8.440017700195312e-05,5.4673200450558594
3273.6136134564877,-0.09927364438772202,0.04484690725803375,9.803736686706543,-0.0005815656040795147,1.2594100553542376e-05,0.02608339488506317,0.016669832170009613,0.19029457867145538,-5.463379859924316,3.545761137502268e-05,5.466692923674755
3273.6303635798395,-0.07422782480716705,0.32446035742759705,9.804274559020996,-0.0006328149465844035,7.48607562854886e-05,0.02406265027821064,0.017880935221910477,0.194708913564682,-5.4616594314575195,-7.99179088062374e-06,5.465129029246636
3273.647020602599,-0.1306215524673462,1.5261588096618652,9.810104370117188,0.0025345678441226482,0.0001278852578252554,0.044072266668081284,0.019295133650302887,0.22666798532009125,-5.458498954772949,-1.1329650988045614e-05,5.463203200957732
3273.6638660710305,-0.25989341735839844,3.7706871032714844,9.810222625732422,0.006781240925192833,0.0003036228008568287,0.08124178647994995,0.02128968946635723,0.28563228249549866,-5.4494524002075195,0.0001220703125,5.456932955226062
3273.681304095313,-0.5496640205383301,4.620108604431152,9.814229965209961,0.00763939181342721,0.0004962347447872162,0.10981055349111557,0.02396618202328682,0.3411549925804138,-5.437236785888672,0.0003599738993216306,5.447929030775339
3273.697016451508,-0.1994466781616211,3.7733654975891113,9.822432518005371,0.006889224052429199,0.0001302291639149189,0.14282724261283875,0.026747291907668114,0.3852170407772064,-5.442111492156982,0.0005271482514217496,5.455728176830067
3273.713821619749,0.053508758544921875,3.127455949783325,9.823189735412598,0.005399152636528015,0.0003126235678792,0.14848282933235168,0.030009575188159943,0.42265114188194275,-5.433924674987793,0.0006320762331597507,5.450336848369619
3273.730350373313,-0.27448034286499023,2.5789215564727783,9.810935974121094,0.003922643139958382,0.00017812242731451988,0.16158676147460938,0.03338906541466713,0.45488429069519043,-5.433725357055664,0.0006679344223812222,5.452732472803646
3273.7471296600997,-0.020292997360229492,2.1710288524627686,9.808679580688477,0.002630688017234206,0.0002221851609647274,0.165697380900383,0.03694566711783409,0.48304933309555054,-5.4301252365112305,0.0006049060611985624,5.4515683163940585
3273.7637177854776,-0.011976361274719238,1.6910237073898315,9.805925369262695,0.0024041039869189262,-0.0002305600792169571,0.17138588428497314,0.04053305834531784,0.5083768963813782,-5.430600643157959,0.00022615432681050152,5.454344182886498
3273.781247906387,-0.21413373947143555,1.5004260540008545,9.799805641174316,0.001473816460929811,-0.00015725777484476566,0.16706840693950653,0.04436473548412323,0.5313358306884766,-5.423900127410889,4.633903517969884e-05,5.449863333997337
3273.797256441787,0.07660090923309326,1.6077827215194702,9.805928230285645,0.0008856768254190683,-0.0004199448158033192,0.17877542972564697,0.04787979647517204,0.5533171892166138,-5.432551860809326,-2.8133392788731726e-06,5.460657435902142
3273.813780300319,0.30978989601135254,1.3554940223693848,9.804917335510254,2.9333619750104845e-05,-0.00019499410700518638,0.17168521881103516,0.051500268280506134,0.5719568729400635,-5.430666923522949,2.632141104186303e-06,5.460703059016899
3273.8303524833173,-0.02687060832977295,0.972519040107727,9.802181243896484,-0.0005485086003318429,-0.00013984809629619122,0.1700141727924347,0.05508759990334511,0.589180052280426,-5.432585716247559,-1.0147094144485891e-05,5.464441480927866
3273.847370347008,0.03889840841293335,1.008854866027832,9.803411483764648,-0.001079055480659008,5.631189560517669e-05,0.16367289423942566,0.058719053864479065,0.6045930981636047,-5.430165767669678,-1.4600753274862655e-05,5.4637197108684
3273.863810962066,0.004985332489013672,0.7302505970001221,9.806198120117188,-0.0015721158124506474,0.0001388422679156065,0.16408252716064453,0.062167659401893616,0.6192437410354614,-5.433312892913818,8.80241350387223e-05,5.468487159248284
3273.8808552883565,0.8015319108963013,0.31684908270835876,9.422867774963379,-0.0007248250767588615,0.007454464212059975,0.15905334055423737,0.06570424884557724,0.6333886384963989,-5.434877395629883,-0.008247380144894123,5.471667158388222
3273.897613601759,4.537341117858887,0.7344141006469727,6.516307353973389,0.003537748008966446,0.03976299241185188,0.17839093506336212,0.06922930479049683,0.6671160459518433,-5.445605278015137,-0.04975955933332443,5.4865414129903165
3273.913711220026,3.349923849105835,3.4525554180145264,6.996983528137207,0.006918866187334061,0.05876004695892334,0.2045252025127411,0.07301793992519379,0.7206670045852661,-5.440699577331543,-0.07868663966655731,5.488785330975839
3273.930451270193,0.20714378356933594,9.660051345825195,8.804697036743164,-0.03247736394405365,0.05878695100545883,0.23931150138378143,0.07759935408830643,0.7985748052597046,-5.414706230163574,-0.08514732122421265,5.47393965484453
3273.947077985853,-0.9597691297531128,2.1358323097229004,9.301518440246582,0.012011643499135971,0.06547324359416962,0.28385767340660095,0.08283955603837967,0.8746293187141418,-5.404176712036133,-0.09882912784814835,5.475387618843004
3273.963732222095,1.77891206741333,4.870755195617676,7.944108009338379,0.010010845959186554,0.07771417498588562,0.2997925579547882,0.08847450464963913,0.9308837652206421,-5.392025470733643,-0.11849471926689148,5.473072652531287
3273.9815442562103,-0.447206974029541,6.038171768188477,9.064326286315918,-0.018305189907550812,0.07674221694469452,0.30589601397514343,0.09476012736558914,0.9824434518814087,-5.3683881759643555,-0.12268908321857452,5.458922911630056
3273.9971310542896,0.24164080619812012,3.280099391937256,9.146795272827148,0.009733825922012329,0.08012902736663818,0.3376627266407013,0.10047341138124466,1.0363693237304688,-5.382350444793701,-0.13281723856925964,5.482827564733516
3274.014159823768,0.2731614112854004,1.6283761262893677,9.164770126342773,0.006673462688922882,0.0867573469877243,0.32925066351890564,0.1068812906742096,1.072741150856018,-5.360635280609131,-0.14322529733181,5.468793072904387
3274.030971569009,-0.630063533782959,4.5468621253967285,9.604406356811523,-0.013765856623649597,0.08368098735809326,0.33161360025405884,0.1132243275642395,1.111720085144043,-5.350586414337158,-0.14269599318504333,5.466722845679403
3274.0470538670197,-0.1598529815673828,2.118972063064575,9.434744834899902,-0.0001342371106147766,0.0874362587928772,0.34049752354621887,0.11933843046426773,1.148815393447876,-5.348814487457275,-0.14989317953586578,5.472847631236138
3274.0637166919187,-0.4433668851852417,0.06145468354225159,9.643672943115234,0.0085868239402771,0.08840196579694748,0.33343398571014404,0.12568113207817078,1.1788724660873413,-5.33548641204834,-0.1521802693605423,5.466288903710996
3274.0805534003302,-1.054924488067627,5.185458183288574,10.125697135925293,-0.029175017029047012,0.07995811849832535,0.32221314311027527,0.13195016980171204,1.206231713294983,-5.322118282318115,-0.1429746150970459,5.458972403090661
3274.0971155418083,-2.940079689025879,8.473783493041992,11.407066345214844,-0.07065107673406601,0.06756406277418137,0.3192707598209381,0.138052299618721,1.2355793714523315,-5.30845308303833,-0.12819169461727142,5.451858731528774
3274.1137199653313,-3.9753313064575195,-0.09331369400024414,12.33866024017334,-0.03517501428723335,0.03984029218554497,0.3124151825904846,0.14408063888549805,1.2704534530639648,-5.3029608726501465,-0.09401970356702805,5.453832202948619
3274.1304962644354,-4.135745048522949,0.23387837409973145,12.248547554016113,-0.012182516977190971,0.023091651499271393,0.3335457146167755,0.15040667355060577,1.3233838081359863,-5.276711940765381,-0.06737314164638519,5.440548938266042
3274.147085714154,-1.4774787425994873,-0.11218392848968506,10.64691162109375,0.04056387394666672,0.025854311883449554,0.3741070330142975,0.15720517933368683,1.3984851837158203,-5.255610466003418,-0.06290284544229507,5.43885640069694
3274.163791696541,-2.582427501678467,6.2488908767700195,11.02765941619873,0.024665210396051407,0.014122074469923973,0.4130803942680359,0.16473336517810822,1.4861024618148804,-5.205699443817139,-0.039845772087574005,5.413815190041452
3274.1807997422293,-2.3881330490112305,10.549867630004883,10.723432540893555,-0.0035046329721808434,0.01281654927879572,0.4525996446609497,0.1730719655752182,1.576048731803894,-5.1680216789245605,-0.03113410808146,5.403086803998334
3274.1971893282607,-1.5112318992614746,7.740008354187012,10.369139671325684,-0.0018499838188290596,0.008525875397026539,0.48308974504470825,0.18158918619155884,1.6577593088150024,-5.1449737548828125,-0.021776851266622543,5.405496748278259
3274.213589417748,-0.9430509805679321,2.607285499572754,10.011181831359863,0.014837345108389854,0.009316018782556057,0.5011386871337891,0.19042910635471344,1.7246723175048828,-5.125024795532227,-0.01902974583208561,5.407470377987681
3274.230650695972,-1.3145413398742676,5.348337173461914,10.531499862670898,0.0054704900830984116,0.003959340509027243,0.5038090348243713,0.199820414185524,1.7845628261566162,-5.102955341339111,-0.008984532207250595,5.406005773028775
3274.2471345504746,-1.0051231384277344,4.650177001953125,10.419733047485352,-0.0005380110815167427,0.00027783261612057686,0.5143422484397888,0.20897847414016724,1.8430603742599487,-5.096438407897949,-0.002003464614972472,5.419461228068254
3274.2641525240615,0.09671211242675781,5.037418365478516,9.845619201660156,-0.014724977314472198,0.0021840129047632217,0.5088849067687988,0.21843008697032928,1.894339680671692,-5.087097644805908,-0.002192535437643528,5.428359796547093
3274.2802084693685,-0.3271615505218506,2.760324478149414,10.086119651794434,-0.011420663446187973,-0.0008398373611271381,0.5159919261932373,0.22734837234020233,1.947004795074463,-5.087769031524658,0.0019258069805800915,5.447588925287667
3274.297050752677,-0.09539246559143066,2.5054304599761963,10.092779159545898,-0.009403332136571407,-0.0023119302932173014,0.5042253136634827,0.23663736879825592,1.9921313524246216,-5.080358982086182,0.005036573391407728,5.45698269002646
3274.3140013339,0.3240165412425995,0.34592360258102417,9.524897575378418,0.005624217446893454,0.0018766578286886215,0.5009824633598328,0.24588613212108612,2.034579038619995,-5.079745769500732,0.0006170368287712336,5.472049828710161
3274.3304528323933,1.3808560371398926,-0.7957303524017334,9.055083274841309,0.030155228450894356,0.010882589966058731,0.497379869222641,0.25476977229118347,2.07271146774292,-5.083827018737793,-0.009946951642632484,5.4901301375111675
3274.3477057078853,0.4834306836128235,0.8431075811386108,9.445003509521484,0.019880644977092743,0.00967397354543209,0.47649502754211426,0.26386529207229614,2.1014368534088135,-5.071927070617676,-0.008143773302435875,5.490040744800782
3274.364026245661,-1.129148006439209,4.48649263381958,10.520611763000488,0.0016979416832327843,0.0039047037716954947,0.47317248582839966,0.2723173201084137,2.1354544162750244,-5.0701775550842285,-0.0015035963151603937,5.501533264906272
3274.3804205460474,-1.011504888534546,4.680674076080322,10.264461517333984,-0.00294691463932395,0.0004131836467422545,0.48366549611091614,0.2808931767940521,2.1925694942474365,-5.046540260314941,0.003515062155202031,5.502266982048946
3274.397100626491,-1.5742876529693604,6.205050468444824,9.940425872802734,-0.011031361296772957,0.0005499538965523243,0.5119799971580505,0.29002615809440613,2.266024351119995,-5.0047454833984375,0.002052097348496318,5.4938463688539185
3274.4136889269575,-2.634169816970825,5.731017589569092,9.224828720092773,0.008435899391770363,-0.010241108946502209,0.5586076974868774,0.2997398376464844,2.356159210205078,-4.959232807159424,-0.014564337208867073,5.490508936278939
3274.4305614521727,-3.6834700107574463,3.934422016143799,9.322933197021484,0.034923505038022995,-0.02381974831223488,0.5925901532173157,0.31026893854141235,2.44149112701416,-4.9062628746032715,-0.02709927409887314,5.4802398386070585
3274.447509878315,-3.6078386306762695,3.5917251110076904,9.951967239379883,0.03758209943771362,-0.02770538628101349,0.609941840171814,0.3212745785713196,2.513160228729248,-4.850598335266113,-0.02614939585328102,5.4630543047141975
3274.4639673354104,-1.4469730854034424,5.784529209136963,9.95650577545166,0.04500603303313255,-0.03322703018784523,0.6293395757675171,0.33224183320999146,2.577531099319458,-4.813434600830078,-0.0280385110527277,5.460183640000512
3274.48076103162,-2.8710989952087402,2.8601956367492676,9.741559982299805,0.04808003455400467,-0.04495839402079582,0.6329854130744934,0.34356358647346497,2.6336395740509033,-4.777139186859131,-0.0371890664100647,5.455135126034239
3274.4971774714068,-2.952706813812256,7.163646221160889,9.548704147338867,0.014830414205789566,-0.060000110417604446,0.6379530429840088,0.35466164350509644,2.6872165203094482,-4.747997760772705,-0.051769137382507324,5.455941294305866
3274.5147167639807,-2.1593387126922607,6.3311662673950195,9.454144477844238,0.0020922385156154633,-0.0699010044336319,0.6304357647895813,0.3665139079093933,2.738673686981201,-4.71597957611084,-0.06456952542066574,5.453894585493089
3274.530559017323,-2.1944265365600586,3.1294093132019043,9.366084098815918,0.0022879578173160553,-0.07843372970819473,0.6369631886482239,0.37715962529182434,2.7928390502929688,-4.697424411773682,-0.0765150934457779,5.465491800807468
3274.547247814946,-0.7938629388809204,3.03300142288208,9.469982147216797,0.005035802721977234,-0.07493816316127777,0.6127422451972961,0.3881945312023163,2.841611623764038,-4.667369365692139,-0.07813692092895508,5.464906110311922
