139.54763510916382,-0.1409265547990799,-0.4439332187175751,9.81102466583252,0.0005526612512767315,-0.0010006886441260576,-0.11639557033777237,3.027522087097168,0.7959524393081665,5.412459373474121,-7.740020373603329e-05,5.470672423124902
139.5643347268924,0.014363616704940796,-0.3858483135700226,9.812307357788086,0.0005851161549799144,-0.0009383633732795715,-0.1114341989159584,3.0251944065093994,0.8046796321868896,5.409055709838867,-8.106231689453125e-05,5.468582356440102
139.5809432445094,-0.12378981709480286,-0.4022924602031708,9.809179306030273,0.000518190034199506,-0.000995491398498416,-0.11144295334815979,3.0229108333587646,0.8137677311897278,5.4083356857299805,-6.841659342171624e-05,5.469215008988665
139.59765126463026,0.010975688695907593,-0.4265027344226837,9.811670303344727,0.0005237668519839644,-0.0009426273172721267,-0.10655643790960312,3.020664691925049,0.822185754776001,5.404962062835693,-6.752967601642013e-05,5.467138586190212
139.61433620471507,-0.13696283102035522,-0.4448087215423584,9.810415267944336,0.0004636724479496479,-0.001005664118565619,-0.10633885115385056,3.0184504985809326,0.8309389352798462,5.404011249542236,-7.249831833178177e-05,5.467522025982068
139.631002205424,-0.0021111369132995605,-0.387832909822464,9.810445785522461,0.00048607372445985675,-0.0009732315083965659,-0.10240554809570312,3.0162858963012695,0.8390657901763916,5.401027679443359,-6.670951552223414e-05,5.465814797338802
139.64763352368027,-0.11778505146503448,-0.4228349030017853,9.809184074401855,0.0004902509390376508,-0.0010101652005687356,-0.10164260864257812,3.0141568183898926,0.8474816083908081,5.400105953216553,-6.197929178597406e-05,5.46620246481659
139.6643309602514,-0.027668267488479614,-0.41137221455574036,9.807942390441895,0.00043997977627441287,-0.0009834377560764551,-0.09787782281637192,3.01206374168396,0.8554349541664124,5.397609710693359,-6.149291584733874e-05,5.464975713904163
139.68096408154815,-0.10089147090911865,-0.46149539947509766,9.814173698425293,0.0004743977915495634,-0.0010368593502789736,-0.09730945527553558,3.01000714302063,0.8635809421539307,5.396953105926514,-5.389213401940651e-05,5.465608371821538
139.69766399916261,0.008306562900543213,-0.36634111404418945,9.80546760559082,0.00043920386815443635,-0.0009984245989471674,-0.09354820847511292,3.007986068725586,0.8635809421539307,5.396953105926514,-5.389213401940651e-05,5.465608371821538
139.71432791929692,-0.09726020693778992,-0.4009340703487396,9.812331199645996,0.0004210620536468923,-0.0010412430856376886,-0.09298147261142731,3.005998134613037,0.879192590713501,5.394281387329102,-5.364418029785156e-05,5.4654598434284
139.73100764583796,0.06916606426239014,-0.3579248785972595,9.809228897094727,0.00043346447637304664,-0.0010212832130491734,-0.089610755443573,3.0040481090545654,0.8866637945175171,5.392408847808838,-5.475044235936366e-05,5.464818923755192
139.7476208107546,-0.02483677864074707,-0.33061519265174866,9.814241409301758,0.0004113394534215331,-0.0010798802832141519,-0.0890107974410057,3.002133846282959,0.8943346738815308,5.3922905921936035,-5.0907132390420884e-05,5.465952098414142
139.76433331798762,0.026638656854629517,-0.40408846735954285,9.7954683303833,0.0011309190886095166,-0.0008007041760720313,-0.08544797450304031,3.0002477169036865,0.9015661478042603,5.390402793884277,-0.0003296565846540034,5.465278026583414
139.78096187580377,-0.03202757239341736,-0.41247889399528503,9.801094055175781,0.0006173309520818293,-0.0009701104136183858,-0.08516834676265717,2.9983973503112793,0.9090917706489563,5.390660762786865,-0.0002397060306975618,5.466778883800816
139.79766158666462,0.017750144004821777,-0.2638188898563385,9.820528030395508,0.0003965613432228565,-0.001003656885586679,-0.08146341145038605,2.9965789318084717,0.9160563945770264,5.388864517211914,-0.00016405104543082416,5.466170517814442
139.8142939368263,-0.05213680863380432,-0.33480921387672424,9.820502281188965,0.00042076926911249757,-0.001063848496414721,-0.08150134235620499,2.9947893619537354,0.9232312440872192,5.388909339904785,-0.00010424613719806075,5.467421678875621
139.83098781947047,0.06316855549812317,-0.3581377863883972,9.813619613647461,4.35154652222991e-05,-0.001163346809335053,-0.07768654078245163,2.9930357933044434,0.9299843907356262,5.387346267700195,6.652832234976813e-05,5.467025770886869
139.84766140487045,-0.04795321822166443,-0.35468941926956177,9.814872741699219,0.0001905153039842844,-0.0011615598341450095,-0.07761069387197495,2.991305351257324,0.9369311928749084,5.387360095977783,5.2976607548771426e-05,5.468225385508745
139.86431945953518,0.0484757125377655,-0.3198106586933136,9.807387351989746,0.0002709650434553623,-0.0010983336251229048,-0.07452329248189926,2.9896130561828613,0.9434269666671753,5.385729789733887,3.758430466405116e-05,5.467736260178834
139.8809972172603,-0.03992652893066406,-0.33344751596450806,9.807384490966797,0.00030206836527213454,-0.0010994240874424577,-0.07373221963644028,2.987943172454834,0.9501103162765503,5.3853912353515625,1.759529004630167e-05,5.468559990637951
139.89765498880297,0.013711884617805481,-0.28465837240219116,9.810527801513672,0.00031633180333301425,-0.0010625768918544054,-0.07132579386234283,2.986307144165039,0.9564357399940491,5.383943557739258,3.0517576306010596e-06,5.468237152654348
139.91430115047842,0.007918909192085266,-0.24506770074367523,9.807417869567871,0.00032204901799559593,-0.001073855790309608,-0.0702468752861023,2.98469877243042,0.9628219604492188,5.383283615112305,5.54084772375063e-06,5.468708129740568
139.93100253026932,-0.011850148439407349,-0.3089808225631714,9.811147689819336,0.0003064066986553371,-0.0010464133229106665,-0.06780875474214554,2.9831159114837646,0.968938410282135,5.381721019744873,-5.664825494022807e-06,5.468250431108286
139.94763456378132,-0.02155858278274536,-0.3713609278202057,9.806754112243652,0.00029841362265869975,-0.001059489673934877,-0.06718096137046814,2.9815621376037598,0.975091278553009,5.381067276000977,-1.8596649169921875e-05,5.4687007625856205
139.9643519623205,0.0023975670337677,-0.266205757856369,9.811165809631348,0.00031561648938804865,-0.001023683464154601,-0.06432660669088364,2.9800336360931396,0.9809247255325317,5.379156589508057,-3.209113856428303e-05,5.467864202102944
139.98094953689724,-0.04654613137245178,-0.2742639183998108,9.806788444519043,0.00029923347756266594,-0.0010605365969240665,-0.06440196931362152,2.978534698486328,0.9869147539138794,5.3788018226623535,-2.8915404982399195e-05,5.468593034758104
139.99769451003522,0.013043001294136047,-0.26445162296295166,9.812417984008789,0.00031886203214526176,-0.0010095111792907119,-0.060764625668525696,2.977057456970215,0.9924766421318054,5.376466751098633,-2.709388718358241e-05,5.467303230257161
140.0142906503752,-0.0719880759716034,-0.35980063676834106,9.809266090393066,0.00027276488253846765,-0.0010701543651521206,-0.061743419617414474,2.9756078720092773,0.9983513355255127,5.376565456390381,-3.477096470305696e-05,5.468469758278352
140.031002570875,0.03337559103965759,-0.2001468986272812,9.81181526184082,0.00030091957887634635,-0.0010119847720488906,-0.05761399120092392,2.9741852283477783,1.003631830215454,5.37394380569458,-4.0702820115257055e-05,5.466859142052362
140.04766778368503,-0.08106307685375214,-0.30075082182884216,9.80991268157959,0.00029532634653151035,-0.0010734739480540156,-0.05855480208992958,2.9727797508239746,1.0093337297439575,5.3740129470825195,-3.147125244140625e-05,5.467976749621366
140.06433899421245,0.034224748611450195,-0.26077696681022644,9.807425498962402,0.00024219538317993283,-0.0010213606292381883,-0.05509967729449272,2.9714083671569824,1.0144351720809937,5.371589183807373,-3.1557083275401965e-05,5.466539040283825
140.08097777795047,-0.09654562175273895,-0.32399052381515503,9.811159133911133,0.00026899005752056837,-0.0010582401882857084,-0.0555032454431057,2.9700541496276855,1.0199137926101685,5.371492385864258,-3.64398947567679e-05,5.467463268928473
140.09767036233097,0.04132586717605591,-0.23916380107402802,9.809309005737305,0.0002593655954115093,-0.001026200596243143,-0.05236687511205673,2.968726634979248,1.0248889923095703,5.369326591491699,-4.023551809950732e-05,5.466266138258921
140.11430680658668,-0.07363707572221756,-0.21872752904891968,9.806816101074219,0.0002573000965639949,-0.0010665153386071324,-0.05274803563952446,2.967418909072876,1.03017258644104,5.369237422943115,-2.6245115805068053e-05,5.467171669380454
140.13101927097887,0.013023704290390015,-0.30502158403396606,9.811793327331543,0.0002735228626988828,-0.0010351691162213683,-0.04962236434221268,2.966135263442993,1.0349913835525513,5.3671441078186035,-4.283904854673892e-05,5.466026256793427
140.1476265406236,-0.049177274107933044,-0.2958192825317383,9.809298515319824,0.00023107690503820777,-0.0010796430287882686,-0.050345513969659805,2.9648725986480713,1.040135145187378,5.367310047149658,-2.6998519388143905e-05,5.467165468797936
140.16436388436705,0.06575313210487366,-0.254908949136734,9.811184883117676,0.0002581592998467386,-0.0010241435375064611,-0.04674706235527992,2.963632583618164,1.0447747707366943,5.365123748779297,-3.0021667043911293e-05,5.465904057169759
140.18097833078355,-0.09850709140300751,-0.24393954873085022,9.807439804077148,0.00022805610205978155,-0.0010919806081801653,-0.048048220574855804,2.9624106884002686,1.0498193502426147,5.365662574768066,-3.103256312897429e-05,5.467399339299583
140.1976741561666,0.04217541217803955,-0.17775364220142365,9.81058120727539,0.00023717019939795136,-0.0010341715533286333,-0.04427841678261757,2.9612157344818115,1.0542738437652588,5.363440036773682,-2.8362273951643147e-05,5.466075590999347
140.21432323846966,-0.08348417282104492,-0.32277464866638184,9.808670997619629,0.0002165707410313189,-0.001099429209716618,-0.04538806527853012,2.9600331783294678,1.059178113937378,5.363974094390869,-3.112792910542339e-05,5.467547563881748
140.23106302227825,0.06952421367168427,-0.21327224373817444,9.809947967529297,0.00022141676163300872,-0.0010395866120234132,-0.04183711111545563,2.9588754177093506,1.0634691715240479,5.361734390258789,-2.6016234187409282e-05,5.466183527027123
140.24763343390077,-0.08640086650848389,-0.3032229542732239,9.807428359985352,0.00020167516777291894,-0.00109892210457474,-0.04350762814283371,2.957735538482666,1.0682497024536133,5.362613201141357,-3.355979788466357e-05,5.467977484680606
140.26439294870943,0.08109967410564423,-0.10922668874263763,9.811849594116211,0.00021791510516777635,-0.001028814585879445,-0.03906634822487831,2.956618070602417,1.0723685026168823,5.36014461517334,-2.521514761610888e-05,5.466363004924968
140.28094011824578,-0.06976403295993805,-0.2799589931964874,9.80931282043457,0.0005064432043582201,-0.0012505387421697378,-0.04180004075169563,2.9555153846740723,1.077088713645935,5.361592769622803,-0.0001429366966476664,5.468710738809091
140.29765936452895,0.08031940460205078,-0.21090050041675568,9.80870246887207,0.00029806094244122505,-0.0010974772740155458,-0.03663467615842819,2.954439640045166,1.0810307264328003,5.358867168426514,-0.00010644912254065275,5.4668166945364876
140.31432400736958,-0.10235767066478729,-0.2659696340560913,9.804943084716797,0.00020243244944140315,-0.0011308883549645543,-0.03909673914313316,2.9533679485321045,1.0856155157089233,5.360068321228027,-7.82966599217616e-05,5.468902400144892
140.33102702442557,0.10500075668096542,-0.12455746531486511,9.815597534179688,0.00016500375932082534,-0.001026024343445897,-0.03489759936928749,2.952327251434326,1.0893239974975586,5.357258319854736,-3.057479625567794e-05,5.466886086074199
140.34764788579196,-0.07766471058130264,-0.17999738454818726,9.808088302612305,0.00011871155584231019,-0.0010736255208030343,-0.03683745861053467,2.9512948989868164,1.0936888456344604,5.35815954208374,-2.2401809474104084e-05,5.468640504731511
140.36433271225542,0.09701615571975708,-0.18699732422828674,9.814335823059082,0.00012409803457558155,-0.0009872341761365533,-0.03299637511372566,2.950289726257324,1.0973256826400757,5.355643272399902,-6.637573278567288e-06,5.466903924071458
140.3809967758134,-0.10077448934316635,-0.1642904281616211,9.809967041015625,0.00014881556853652,-0.001040043542161584,-0.03439405560493469,2.9492902755737305,1.1014834642410278,5.35611629486084,6.074905286368448e-06,5.4682033234058816
140.39766628760844,0.04232528805732727,-0.2179056704044342,9.811205863952637,0.00011255370918661356,-0.000988277024589479,-0.03136565908789635,2.948317289352417,1.1050392389297485,5.353912830352783,2.421379031147808e-05,5.466762690585434
140.4143115831539,-0.04755990207195282,-0.17441678047180176,9.8087158203125,-7.674738299101591e-06,-0.0009393979562446475,-0.03300853073596954,2.947347640991211,1.1082059144973755,5.354225158691406,0.0001096153209800832,5.467709521445566
140.43102751579136,0.05069248378276825,-0.15504907071590424,9.814345359802246,9.272771421819925e-05,-0.0009680055663920939,-0.02992975525557995,2.946394681930542,1.111884593963623,5.35214900970459,7.270812784554437e-05,5.466423545396198
140.44763411115855,-0.06297516822814941,-0.19797763228416443,9.808086395263672,0.00012362701818346977,-0.0010398629819974303,-0.030860895290970802,2.945457935333252,1.1158865690231323,5.352452754974365,5.056381269241683e-05,5.467536312793505
140.4643227206543,0.03526635468006134,-0.1784316450357437,9.810590744018555,0.00014528323663398623,-0.0010068066185340285,-0.027666844427585602,2.944545269012451,1.1193809509277344,5.350424289703369,2.2735595848644152e-05,5.466265068002519
140.48095928225666,-0.0645633265376091,-0.23922155797481537,9.806829452514648,0.00014237849973142147,-0.0010765473125502467,-0.02870248444378376,2.9436423778533936,1.1232459545135498,5.350802421569824,1.5583038475597277e-05,5.467427917151847
140.49764822702855,-0.12542738020420074,0.013401731848716736,9.878129005432129,0.0013949336716905236,-0.0007088638958521187,-0.026649631559848785,2.9427499771118164,1.1261427402496338,5.346865177154541,-0.00012713432079181075,5.4641709993601
140.514297937043,0.1149015724658966,-0.4684155285358429,9.726157188415527,0.0007705047028139234,-0.0009166611707769334,-0.026250753551721573,2.941887378692627,1.1302293539047241,5.348598480224609,-0.0001562881370773539,5.4667105392104745
140.5310032563284,0.03376390039920807,-0.11745603382587433,9.813728332519531,0.00044678099220618606,-0.0009336420334875584,-0.024212002754211426,2.941035509109497,1.133518099784851,5.346873760223389,-0.0001516723568784073,5.465704191896023
140.54765718337148,-0.04453463852405548,-0.13337141275405884,9.81497573852539,0.00030412955675274134,-0.001021592877805233,-0.024771880358457565,2.9401931762695312,1.1370645761489868,5.347203254699707,-0.00012786865408997983,5.466763074594911
140.5643295822665,0.020618975162506104,-0.20169034600257874,9.808713912963867,0.00023382314248010516,-0.0010160448728129268,-0.022692766040563583,2.939370632171631,1.1402344703674316,5.345969200134277,-0.00011034011549782008,5.4662163649432465
140.58096208702773,-0.042021237313747406,-0.19414713978767395,9.810591697692871,0.00018783146515488625,-0.0010742342565208673,-0.023136718198657036,2.9385576248168945,1.143646478652954,5.346315383911133,-9.818076796364039e-05,5.46726764133782
140.59765227790922,0.022634431719779968,-0.16039365530014038,9.808722496032715,0.0001610349863767624,-0.0010486944811418653,-0.021021338179707527,2.937761068344116,1.1467145681381226,5.345110893249512,-9.138107270700857e-05,5.466732549728887
140.6143045304343,-0.031922489404678345,-0.19211897253990173,9.811843872070312,0.00016492983559146523,-0.0010962618980556726,-0.02155664935708046,2.9369728565216064,1.1500284671783447,5.345394611358643,-6.649970600847155e-05,5.467706011746133
140.63099969457835,0.048178188502788544,-0.13460053503513336,9.81122875213623,0.0001455385354347527,-0.0010625022696331143,-0.0195023063570261,2.936202049255371,1.152966022491455,5.344119071960449,-5.307197352522053e-05,5.467077766698386
140.64763441029936,-0.007954210042953491,-0.20759129524230957,9.811217308044434,0.00015387352323159575,-0.001097083673812449,-0.02011856436729431,2.9354395866394043,1.1561483144760132,5.344408988952637,-5.304336445988156e-05,5.468033135330937
140.66432733181864,0.009237468242645264,-0.14268550276756287,9.80810260772705,0.0001377055887132883,-0.0010538267670199275,-0.017942138016223907,2.934694766998291,1.1589758396148682,5.3430376052856445,-5.923270873608999e-05,5.4672914548079525
140.68096291739494,-0.01022765040397644,-0.14677581191062927,9.81185245513916,0.00014487688895314932,-0.001096145948395133,-0.01869121380150318,2.933957099914551,1.1620628833770752,5.343329429626465,-4.2886731534963474e-05,5.4682318477067335
140.69766690488905,0.027504637837409973,-0.17968538403511047,9.808722496032715,0.0001476758625358343,-0.0010462973732501268,-0.016408992931246758,2.9332358837127686,1.164766788482666,5.3418073654174805,-4.117965727346018e-05,5.4673199652550455
140.71428176108748,-0.03373244032263756,-0.13132360577583313,9.812480926513672,0.00012297503417357802,-0.001098132343031466,-0.017443418502807617,2.9325225353240967,1.167771816253662,5.342209815979004,-2.4127959477482364e-05,5.468354115578193
140.73099364805967,0.029208600521087646,-0.1383880227804184,9.807480812072754,0.00014426099369302392,-0.0010386859066784382,-0.01483179908245802,2.931825637817383,1.170346975326538,5.34045934677124,-4.678725963458419e-05,5.467194717527566
140.7476062597707,-0.053109705448150635,-0.1354970932006836,9.8106050491333,0.00014532642671838403,-0.0010838472517207265,-0.016258984804153442,2.9311342239379883,1.1732902526855469,5.340997695922852,-3.686904892674647e-05,5.468351342613188
140.76433930825442,0.04895146191120148,-0.13410764932632446,9.810606002807617,0.000111419300083071,-0.0010340081062167883,-0.013249725103378296,2.930460214614868,1.1757285594940186,5.338985919952393,-2.4385451979469508e-05,5.466910306530959
140.78095934260637,-0.07805562764406204,-0.16138002276420593,9.81122875213623,0.00012570421677082777,-0.0010977565543726087,-0.015123221091926098,2.9297893047332764,1.1786130666732788,5.339724540710449,-3.0870436603436247e-05,5.468252639788271
140.79776530247182,0.025359593331813812,-0.1186646819114685,9.809359550476074,8.355645695701241e-05,-0.0010364563204348087,-0.011505029164254665,2.92913556098938,1.1808832883834839,5.337249755859375,-3.0136106943245977e-05,5.466326032913929
140.81432188209146,0.05989394336938858,0.052297331392765045,9.8200101852417,-0.0030976799316704273,0.0003236038610339165,-0.014226303435862064,2.92848801612854,1.1840988397598267,5.339273452758789,0.0012677573831751943,5.46899741020821
140.83100532274693,-0.47218191623687744,-1.3103816509246826,9.756872177124023,0.010157117620110512,-0.005106363445520401,-0.023251209408044815,2.927704095840454,1.1741124391555786,5.338680267333984,-0.0038413475267589092,5.466265797832369
140.8476193761453,-0.08370624482631683,0.24853023886680603,9.76936149597168,0.005068259779363871,-0.0037349953781813383,-0.027813276275992393,2.926849842071533,1.1745752096176147,5.341433525085449,-0.0030686233658343554,5.469053706300971
140.86432196293026,0.2705216109752655,0.4083625376224518,9.826156616210938,0.0010072649456560612,-0.002231759252026677,-0.02067776955664158,2.92604398727417,1.178477168083191,5.338509559631348,-0.0017598724225535989,5.467037209597133
140.88095541950315,0.0007737874984741211,0.1446778029203415,9.822478294372559,0.00026943825650960207,-0.0020037279464304447,-0.018694855272769928,2.9252965450286865,1.1847608089447021,5.338651657104492,-0.0014258479932323098,5.468533781861308
140.8977448521182,0.18828289210796356,0.08351396024227142,9.828083038330078,-0.0008508520550094545,-0.0012599342735484242,-0.011847280897200108,2.924623727798462,1.189461350440979,5.335032939910889,-0.0007653522188775241,5.466021895299279
140.91430970001966,-0.04519595205783844,-0.11154073476791382,9.820021629333496,-0.001226234482601285,-0.0009532658150419593,-0.01338280364871025,2.9239864349365234,1.1942238807678223,5.335975170135498,-0.0003319740353617817,5.467979682104303
140.9310829313472,0.15007512271404266,-0.06848839670419693,9.821860313415527,-0.0013306665932759643,-0.0006294643972069025,-0.0073953005485236645,2.923393964767456,1.1977320909500122,5.3325395584106445,-2.0351410057628527e-05,5.465394798559392
140.9476266624406,-0.09943043440580368,-0.14455997943878174,9.81877613067627,-0.0012427775654941797,-0.0006144415820017457,-0.010823545046150684,2.922809600830078,1.2017486095428467,5.334446907043457,0.00019289969350211322,5.468137119880404
140.96432789508253,0.1673872470855713,-0.14679619669914246,9.818737030029297,-0.0011282444465905428,-0.0004517512861639261,-0.005148720927536488,2.922261953353882,1.204505443572998,5.331172466278076,0.0003547477535903454,5.465549684582917
140.9809761112556,-0.13413015007972717,-0.17326441407203674,9.817524909973145,-0.000982409343123436,-0.0005523512372747064,-0.008389756083488464,2.9217092990875244,1.2079135179519653,5.332875728607178,0.00044934271136298776,5.467962948441357
140.99765704292804,0.10544861853122711,-0.09930370002985,9.812491416931152,-0.0008379662758670747,-0.00045502587454393506,-0.004193551372736692,2.921185255050659,1.2102038860321045,5.329970359802246,0.0005005931598134339,5.465636077597117
141.0142962122336,-0.07120957225561142,-0.180044025182724,9.812511444091797,-0.0007457649917341769,-0.0005564605235122144,-0.006678550969809294,2.9206576347351074,1.2131235599517822,5.331241130828857,0.0005386161501519382,5.467522387412675
141.0310013378039,0.046836696565151215,-0.11261440068483353,9.814996719360352,-0.0006554839783348143,-0.0005060216062702239,-0.003229687921702862,2.920151710510254,1.2151886224746704,5.328833103179932,0.0005602550227195024,5.465633169507796
141.04772991780192,-0.09070669114589691,-0.1847214698791504,9.810632705688477,-0.0005583021556958556,-0.0006075850687921047,-0.005021151155233383,2.9196414947509766,1.2177327871322632,5.329543113708496,0.0005533885559998453,5.466891552607702
141.06432297546417,-0.010916829109191895,1.8225572109222412,9.810556411743164,0.003141013439744711,-0.0005864769918844104,0.02129298262298107,2.919466018676758,1.1866756677627563,5.334747791290283,0.0005800342187285423,5.465138010478458
141.08098627906293,-0.03099215030670166,2.4132320880889893,9.816617965698242,0.004307691473513842,-0.0005733119323849678,0.04265343397855759,2.9196643829345703,1.1584374904632568,5.3405070304870605,0.0007378959562629461,5.464704320133247
141.09775072243065,-0.027949810028076172,2.086350917816162,9.822762489318848,0.003906400874257088,-0.000603558262810111,0.05716431513428688,2.9201273918151855,1.137516736984253,5.3437371253967285,0.0008226585341617465,5.463466982514826
141.11429207306355,-0.06455934047698975,1.5249558687210083,9.814656257629395,0.0030376161448657513,-0.000689596519805491,0.06411998718976974,2.920740842819214,1.1220402717590332,5.347855567932129,0.0008585548494011164,5.464296321030567
141.13100743014365,0.05517423152923584,1.224016547203064,9.810296058654785,0.0020387249533087015,-0.0006918850122019649,0.0719018429517746,2.9214797019958496,1.1099038124084473,5.349328994750977,0.0008485412690788507,5.463259822386684
141.1476424401626,-0.07385021448135376,0.887885570526123,9.809121131896973,0.001329180784523487,-0.0007981997914612293,0.07302600890398026,2.9222679138183594,1.1002718210220337,5.35318660736084,0.0007832908304408193,5.465089710783084
141.16433033999056,0.11773326992988586,0.7665726542472839,9.81101131439209,0.0007210506009869277,-0.000771760125644505,0.0773247480392456,2.923112392425537,1.092042326927185,5.3538689613342285,0.0007051658467389643,5.464107410748572
141.18094958085567,-0.00014203786849975586,0.5150269269943237,9.80296516418457,0.00036335765616968274,-0.0008685804205015302,0.07640629261732101,2.9239659309387207,1.0851571559906006,5.357380390167236,0.0006250858423300087,5.4661770085571115
141.197675161995,0.06004425883293152,0.5691570043563843,9.809195518493652,-2.5579938665032387e-06,-0.000832016987260431,0.07946988940238953,2.924852132797241,1.0788006782531738,5.357720375061035,0.0005345058161765337,5.4652519435466225
141.2143429564312,-0.03888636827468872,0.3220687806606293,9.801151275634766,-0.00011063227429986,-0.0009218680206686258,0.07755593955516815,2.9257304668426514,1.0732030868530273,5.360903263092041,0.000447931292001158,5.467270695923534
141.2310266168788,0.04077216982841492,0.38033610582351685,9.806132316589355,-0.0003265295526944101,-0.0008778307819738984,0.079635389149189,2.9266231060028076,1.0678952932357788,5.361038684844971,0.00036770818405784667,5.466364081629464
141.247624787502,-0.02561749517917633,0.2634042203426361,9.804922103881836,-0.0003496836870908737,-0.0009467371855862439,0.07739449292421341,2.927499532699585,1.0632154941558838,5.363997459411621,0.0003074550477322191,5.468354050911121
141.2643077177927,0.04855318367481232,0.299833744764328,9.804286003112793,-0.00045172020327299833,-0.0008985836175270379,0.07933299243450165,2.9283881187438965,1.0585674047470093,5.363972187042236,0.00025250433827750385,5.46742742407377
141.28094549570233,-0.05030602216720581,0.23743583261966705,9.806808471679688,-0.00045418989611789584,-0.0009671553270891309,0.07692274451255798,2.9292571544647217,1.0543112754821777,5.366560935974121,0.0001984500850085169,5.469145142023087
141.2976621547714,0.02252209186553955,0.23253832757472992,9.803685188293457,-0.0004949411377310753,-0.0009134445572271943,0.07863933593034744,2.9301352500915527,1.0499342679977417,5.366114616394043,0.0001542758836876601,5.4678650373975755
141.31430559512228,-0.07650874555110931,0.17033591866493225,9.808706283569336,-0.0004611354670487344,-0.0009695522021502256,0.0760633796453476,2.930990695953369,1.0458825826644897,5.3683576583862305,0.00012235641770530492,5.469290112989631
141.3309883000329,0.08863608539104462,0.30769023299217224,9.804917335510254,-0.0004820261965505779,-0.0009155658772215247,0.0776543915271759,2.9318528175354004,1.04167902469635,5.367735385894775,8.856772910803556e-05,5.4678769528331115
141.3476276928559,-0.11953368782997131,0.18158593773841858,9.813081741333008,-0.000442268792539835,-0.0009761645924299955,0.07532890141010284,2.932694435119629,1.0377434492111206,5.36966609954834,7.081031799316406e-05,5.46902418096989
141.36433635372669,0.0762888714671135,0.2229277491569519,9.804319381713867,-0.00044593389611691236,-0.0009240197250619531,0.07682334631681442,2.9335429668426514,1.0336295366287231,5.368902683258057,4.313468889449723e-05,5.467495408607809
141.38095710147172,-0.09402318298816681,0.20739921927452087,9.809951782226562,-0.0003749377210624516,-0.0009850061032921076,0.07435515522956848,2.934368848800659,1.0297657251358032,5.370736122131348,3.630638093454763e-05,5.468566900345015
141.3976943185553,0.05454297363758087,0.27934926748275757,9.810558319091797,-0.0004150875029154122,-0.0009333706693723798,0.07620950788259506,2.9352056980133057,1.025705337524414,5.369709491729736,2.6025771148852073e-05,5.466795356118229
141.4142848374322,-0.16131842136383057,1.5624827146530151,9.807084083557129,0.0028309510089457035,-0.0009535650024190545,0.09341228753328323,2.936246395111084,0.9944789409637451,5.375787734985352,4.103660467080772e-05,5.466999372354391
141.43104886170477,-0.03194689750671387,2.181823253631592,9.816803932189941,0.003001561388373375,-0.0008588527562096715,0.10892355442047119,2.9375813007354736,0.9715102314949036,5.376903057098389,0.00014443397230934352,5.463965468063872
141.44765679258853,-0.1565002202987671,1.4618736505508423,9.815096855163574,0.0025292527861893177,-0.0009670830331742764,0.1128556951880455,2.939023494720459,0.9534861445426941,5.3818278312683105,0.00022299766715150326,5.465638725984093
141.46433312166482,0.04827380180358887,1.3200017213821411,9.815730094909668,0.0017194480169564486,-0.000894324854016304,0.12050818651914597,2.9405789375305176,0.9388188719749451,5.3818511962890625,0.0002680397010408342,5.463122115166345
141.48097707983106,-0.11566609144210815,0.9805103540420532,9.808342933654785,0.0011953961802646518,-0.0009970635874196887,0.12010905146598816,2.9421627521514893,0.926268458366394,5.386075496673584,0.00026276588323526084,5.4651425033459065
141.49767354223877,0.06443673372268677,0.8534212112426758,9.81151008605957,0.0006193364388309419,-0.0009221284999512136,0.12403597682714462,2.943793773651123,0.9152402877807617,5.386036396026611,0.00023625373432878405,5.463245637852665
141.51429365109652,-0.10118335485458374,0.6162781119346619,9.805357933044434,0.0003115328145213425,-0.0010228785686194897,0.12186384946107864,2.945413589477539,0.9052780866622925,5.389894485473633,0.00020205497276037931,5.465390289774028
141.5310233430937,0.05501917004585266,0.7081872224807739,9.81031608581543,-5.146244075149298e-05,-0.0009552462724968791,0.12458273023366928,2.947061061859131,0.8960408568382263,5.389857292175293,0.00016183852858375758,5.4638311534426345
141.5476211225614,-0.04076114296913147,0.5261249542236328,9.807897567749023,-0.00011215609265491366,-0.0010589845478534698,0.12127470970153809,2.9486751556396484,0.8873819708824158,5.3938469886779785,0.0001326084166066721,5.466354554646327
141.56435243133456,0.10736054182052612,0.5546672940254211,9.809136390686035,-0.00030366115970537066,-0.0009767254814505577,0.12388212978839874,2.9503114223480225,0.8790932893753052,5.393588066101074,8.848190191201866e-05,5.464759578063949
141.5809598667547,-0.08291429281234741,0.4362812042236328,9.806066513061523,-0.0003294612397439778,-0.0010689314221963286,0.11991684883832932,2.951906681060791,0.8712074756622314,5.397683620452881,4.9591064453125e-05,5.467539751534903
141.5976711353287,0.08479088544845581,0.4681323170661926,9.80918025970459,-0.0004496740293689072,-0.0009874943643808365,0.1223587915301323,2.953516960144043,0.8635792136192322,5.397171497344971,2.6407240511616692e-05,5.465823746759998
141.61430565360934,-0.0667005181312561,0.35779446363449097,9.80610466003418,-0.00040603778325021267,-0.0010779681615531445,0.11836399137973785,2.9550881385803223,0.8561690449714661,5.401012420654297,5.722045557376987e-07,5.468451389710771
141.63100469950587,0.07642373442649841,0.4658835530281067,9.809812545776367,-0.0004957704804837704,-0.0009826942114159465,0.12040946632623672,2.956666946411133,0.8488988876342773,5.400389194488525,-1.6355514162569307e-05,5.4667021844657535
