1645.2911235112697,0.0,0.0,15.860000610351562,5.6956771743443824e-08,-3.618507093960943e-08,7.735582840950883e-09,4.713895320892334,1.666663962396342e-08,1.6829279303465228e-08,-0.6731202602386475,0.6731202602386479
1645.3080028574914,0.0,0.0,15.823125839233398,-2.886517913580633e-09,-9.430829450707279e-09,-8.619784885866011e-09,4.713895320892334,1.2693615936143487e-08,4.65665106474944e-09,-0.5724725723266602,0.5724725723266603
1645.3248571157455,0.004939746111631393,-0.04000748693943024,15.679374694824219,6.930260809667743e-08,-4.0842390802708906e-08,-3.691036587483154e-09,4.713895320892334,1.0390426297135491e-08,1.777682534509495e-08,-0.4741527736186981,0.47415277361869856
1645.3411453459412,-0.009939740411937237,0.04001501575112343,15.476875305175781,-6.292340515301476e-08,2.7312667683077052e-08,-3.194450703958296e-09,4.713895320892334,-9.865820382870538e-10,-1.0292063201688961e-08,-0.38184478878974915,0.3818447887897493
1645.3590372726321,0.005030118394643068,0.019992446526885033,15.382499694824219,-6.13649930869542e-08,3.1751067552932e-08,-8.635373527354773e-10,4.713895320892334,-3.2612739175874594e-09,-1.106857094868019e-08,-0.28547242283821106,0.2854724228382113
1645.3743354650214,0.01487948838621378,-0.08002249896526337,14.886250495910645,-6.341446834312592e-08,3.0285505658866896e-08,-5.029889837970813e-10,4.713895320892334,-3.2213220979571133e-09,-1.2250868097751777e-09,-0.20564332604408264,0.20564332604408267
1645.3919905954972,3.0124178010737523e-05,0.019999977201223373,14.905000686645508,8.306793120027578e-08,3.6667923808408887e-08,-2.2997111159828165e-10,4.713895320892334,-7.939197743667137e-09,2.1155718954446456e-08,-0.12003198266029358,0.1200319826602957
1645.4078737488016,0.0,0.0,14.356250762939453,4.368496231421659e-09,1.770663082822921e-08,-6.018717746414382e-10,4.713895320892334,-1.7162755661104256e-09,1.077185185494045e-08,-0.0471331961452961,0.04713319614529736
1645.42425396014,-0.004939746111631393,0.04000748693943024,14.170625686645508,9.120827115793873e-08,-8.998517841973808e-08,-2.672753129928651e-10,4.713895320892334,1.2566196083696468e-08,2.526299880400984e-08,0.022438324987888336,0.022438324987906075
1645.4409532593563,0.004999994300305843,-7.531044502684381e-06,13.821874618530273,2.745927645264601e-07,8.062118439511323e-08,-1.5716093981765766e-09,4.713895320892334,-7.248584399377478e-09,6.725459655854138e-08,0.08768429607152939,0.08768429607155548
1645.4576453408226,-0.009939740411937237,0.04001501575112343,13.454375267028809,1.0623569579593095e-07,-2.430274292919421e-08,2.0439927528315138e-10,4.713895320892334,2.682820632315952e-09,-1.0682064122136126e-09,0.1469891220331192,0.14698912203311923
1645.4744696030393,-0.004879497457295656,0.08000744134187698,13.09749984741211,7.453131445345207e-09,-1.413583419207498e-07,-9.758106545021406e-10,4.713895320892334,1.9349890578723716e-08,-5.051409068812518e-09,0.20065607130527496,0.20065607130527596
1645.4908580938354,-0.009939740411937237,0.04001501575112343,12.711250305175781,4.109591600354179e-08,-8.726821221216596e-08,-2.979507307543372e-09,4.713895320892334,1.5327737301618072e-08,1.4050463015280457e-08,0.24697768688201904,0.2469776868820199
1645.5085998149589,-3.0124178010737523e-05,-0.019999977201223373,12.415000915527344,3.599295084200094e-08,-8.208639457052413e-08,3.730645792288101e-10,4.713895320892334,1.078227995776615e-08,-9.0975627031753e-09,0.29068389534950256,0.2906838953495029
1645.5242511993274,0.004939746111631393,-0.04000748693943024,11.914375305175781,2.915813190895733e-08,-8.422859565371255e-08,3.9483752378721704e-10,4.713895320892334,1.0907790226610814e-08,-6.627830728689332e-09,0.3232898712158203,0.3232898712158206
1645.5411547152326,0.004879497457295656,-0.08000744134187698,11.698125839233398,2.2124883969354414e-07,-1.2432369089765416e-07,7.451605998909372e-10,4.713895320892334,1.6743516795258984e-08,8.169678977765216e-08,0.3532046377658844,0.3532046377658942
1645.5582141345367,-0.004999994300305843,7.531044502684381e-06,11.313125610351562,-5.904416511270938e-08,-2.864241821498581e-08,-4.207396209210401e-09,4.713895320892334,2.1141149275649695e-08,5.173640627020859e-09,0.37733370065689087,0.3773337006568915
1645.5745902014896,-0.004939746111631393,0.04000748693943024,10.959375381469727,6.398507057525649e-09,-3.65954955228176e-09,6.011162678731807e-10,4.713895320892334,3.0161245723192565e-10,-9.496536890196694e-09,0.3950003981590271,0.3950003981590272
1645.5909288460389,-0.009939740411937237,0.04001501575112343,10.66562557220459,2.405942325367505e-07,-4.189616653604844e-09,3.0383984217507987e-10,4.713895320892334,9.253488530980292e-10,1.9229830172662332e-08,0.4077623188495636,0.40776231884956404
1645.607640313916,6.024835602147505e-05,0.03999995440244675,10.378750801086426,-1.728557075253434e-09,-8.094574788231057e-09,3.325293929101747e-10,4.713895320892334,1.2246672564941719e-09,-2.1749983147856256e-08,0.4160194993019104,0.41601949930191096
1645.6241441806778,0.9402170181274414,0.03858444094657898,10.128110885620117,-7.745320544927381e-07,-0.001875255722552538,-1.242583221028326e-05,4.713894844055176,-0.03492462635040283,-4.9138401664095e-05,0.41951632499694824,0.42096755086258475
1645.641178430058,3.3157215118408203,-0.08499100804328918,9.96596908569336,3.2951811590464786e-07,-0.004757643677294254,-1.082795461115893e-05,4.713894844055176,-0.0952090322971344,-0.00013933726586401463,0.4188767671585083,0.4295608516973976
1645.659075989388,2.9470038414001465,0.03556644171476364,9.683157920837402,-6.151694833533838e-07,-0.007082461379468441,-1.0633525562298018e-05,4.713894367218018,-0.1520671546459198,-0.00022566680854652077,0.4138396978378296,0.44089427979292345
1645.6748815616593,2.573096513748169,-0.003869166597723961,9.412278175354004,-1.8146838556276634e-06,-0.008513356558978558,-9.027828127727844e-06,4.713894367218018,-0.19629283249378204,-0.0002929415786638856,0.40542328357696533,0.45044311601969117
1645.691546739079,2.594412326812744,-0.043899308890104294,9.216241836547852,7.486596587114036e-08,-0.009692833758890629,-9.373943612445146e-06,4.713894367218018,-0.24077008664608002,-0.0003597375762183219,0.3940085172653198,0.461750014306768
1645.707888361998,2.370821952819824,-0.04356038570404053,9.020330429077148,-2.101505742757581e-06,-0.01041943859308958,-8.750987035455182e-06,4.713894367218018,-0.2807409167289734,-0.000420068739913404,0.37982770800590515,0.4723184588311045
1645.7238984806463,2.3775601387023926,0.15643274784088135,8.866790771484375,-1.3131448213243857e-06,-0.010999242775142193,-1.525175593997119e-05,4.713893890380859,-0.32094621658325195,-0.00048055939259938896,0.363601952791214,0.48498771628776094
1645.742906817235,2.5040669441223145,0.01624593324959278,8.686774253845215,-2.244127244921401e-06,-0.01147757563740015,-3.2281903258990496e-05,4.713893413543701,-0.36815595626831055,-0.0005519919213838875,0.342262327671051,0.5026754557104627
1645.757939901203,2.6555964946746826,0.0360151045024395,8.648021697998047,6.381989805959165e-06,-0.012088438495993614,0.0003963399794884026,4.713895320892334,-0.41493913531303406,-0.0006470795487985015,0.3229183852672577,0.5257862572090335
1645.7746547479182,2.001950263977051,0.03700634464621544,8.444689750671387,-0.00011575681128306314,-0.011429229751229286,0.0038162453565746546,4.713892936706543,-0.44347918033599854,-0.00013641119585372508,0.3007645905017853,0.5358480576611341
1645.7910715527833,2.54367733001709,0.1561797708272934,8.424079895019531,-5.322593642631546e-05,-0.011590775102376938,0.005698355846107006,4.713900566101074,-0.48879098892211914,-0.00041047288686968386,0.27768152952194214,0.5621599693833591
1645.807916013524,1.964835286140442,0.037013232707977295,8.327777862548828,-7.45149445720017e-05,-0.010674865916371346,0.005509618669748306,4.713920593261719,-0.5168167948722839,-0.0003341422416269779,0.2532303035259247,0.5755217613061473
1645.8241306412965,2.5961296558380127,-0.0440065823495388,8.328720092773438,-3.05246067000553e-06,-0.010465306229889393,0.005788860376924276,4.713945388793945,-0.558569610118866,-0.0006824914016760886,0.22911572456359863,0.6037337909916572
1645.84071396105,2.182420253753662,-0.003376235719770193,8.271047592163086,7.79700894781854e-06,-0.009823894128203392,0.007271040230989456,4.713956832885742,-0.5940099358558655,-0.0007151723257265985,0.204253152012825,0.6281462134520267
1645.8578117974102,2.8087546825408936,-0.04431479051709175,8.28676986694336,0.00011915333743672818,-0.009473154321312904,-0.0003630767751019448,4.713945388793945,-0.6379210352897644,-0.00152892479673028,0.1786223202943802,0.6624586916808829
1645.875170757994,1.8600739240646362,0.07714346796274185,8.258657455444336,-7.913321496744175e-06,-0.008489357307553291,0.00731451902538538,4.713960647583008,-0.6723066568374634,-0.0008188624633476138,0.15285931527614594,0.6894656493476617
1645.8922086637467,3.041191577911377,-0.10463007539510727,8.345376968383789,6.201743963174522e-05,-0.008091414347290993,-0.0005544840241782367,4.713933944702148,-0.7172592282295227,-0.0015058232238516212,0.128085196018219,0.7286074975067286
1645.9084010403603,1.977325439453125,-0.0029624432791024446,8.350995063781738,-9.11840470507741e-05,-0.007160707376897335,0.0049450877122581005,4.713920593261719,-0.7510702610015869,-0.0007757999701425433,0.10520675778388977,0.758403323245609
1645.9238191982731,3.243396282196045,-0.08477996289730072,8.442251205444336,-0.00016209813475143164,-0.006801605690270662,-0.001620233990252018,4.7138776779174805,-0.7935749888420105,-0.0008834924083203077,0.08414606004953384,0.7980241869118331
1645.941242291592,1.8792431354522705,0.05721721053123474,8.36773681640625,-0.0001438533654436469,-0.005865785758942366,0.007017857860773802,4.7138848304748535,-0.8310422897338867,-0.0006557786255143583,0.06116675212979317,0.8332905189295355
1645.9574559712783,2.920564651489258,0.03566080704331398,8.565094947814941,-0.00016549366409890354,-0.004930293653160334,0.0021601414773613214,4.713876724243164,-0.8655767440795898,-0.0008635204867459834,0.04114741086959839,0.8665546462747322
1645.9740589717403,1.7410991191864014,0.03740829974412918,8.547863006591797,-0.0001368223747704178,-0.004132923204451799,0.0064352136105299,4.713868141174316,-0.902283251285553,-0.0008363309316337109,0.02167792245745659,0.9025440140635397
1645.9907316537574,3.031920909881592,-0.0843941792845726,8.68060302734375,-6.535898137371987e-05,-0.0036952041555196047,-0.0010359592270106077,4.713827133178711,-0.9455893635749817,-0.0013090984430164099,0.0035188293550163507,0.9455968170446124
1646.0074431458488,1.9576472043991089,0.037171393632888794,8.726356506347656,-0.00010963802196783945,-0.0029737672302871943,0.004841919057071209,4.713808059692383,-0.9844390153884888,-0.0011448253644630313,-0.01337556354701519,0.984530543632026
1646.0241184076294,3.053363800048828,-0.0442185215651989,8.85525131225586,-0.00022352249652612954,-0.0023903273977339268,-0.0022478618193417788,4.713743209838867,-1.0249574184417725,-0.0012126457877457142,-0.02873646654188633,1.0253608948257886
1646.0409487104043,1.773835301399231,0.07749658077955246,8.885564804077148,-0.00016988269635476172,-0.0015239048516377807,0.006157395895570517,4.713735103607178,-1.0593374967575073,-0.0010215507354587317,-0.042777642607688904,1.0602013498904055
1646.0573984375224,3.0041606426239014,-0.244023859500885,9.044633865356445,-0.0001873430737759918,-0.0012066892813891172,-0.0024587104562669992,4.71367883682251,-1.102257490158081,-0.0014341858914121985,-0.054942697286605835,1.1036268986772164
1646.0752169666812,1.8595222234725952,-0.0024921614676713943,9.049609184265137,-0.00015824130969122052,-0.00010536100307945162,0.00484510138630867,4.7136311531066895,-1.1333038806915283,-0.0012078194413334131,-0.06681136041879654,1.1352721711991758
1646.091093976982,2.5850303173065186,-0.12328259646892548,9.245363235473633,-0.00020653252431657165,0.0001940627844305709,-0.0023877350613474846,4.713573932647705,-1.1727327108383179,-0.0014290150720626116,-0.07534880191087723,1.1751516902526544
1646.1089848307893,1.7750256061553955,0.09769769012928009,9.221796989440918,-0.0001672528887866065,0.0011797626502811909,0.0062129260040819645,4.71354341506958,-1.2033717632293701,-0.0011940260883420706,-0.08422760665416718,1.2063164244752502
1646.123938205652,3.155545711517334,-0.08380097895860672,9.467341423034668,-0.00020811057765968144,0.00040494807763025165,-0.0027554796542972326,4.713501453399658,-1.2586991786956787,-0.0015010882634669542,-0.08945713192224503,1.2618749756481047
1646.1408551419154,1.8751658201217651,-0.0023308228701353073,9.396530151367188,-0.0002203193143941462,0.0016450686380267143,-0.006780821830034256,4.713460922241211,-1.2806508541107178,-0.0016047456301748753,-0.09514390677213669,1.2841812754977053
1646.1574123194441,2.3905622959136963,0.1570301204919815,9.547449111938477,-0.00011581600847421214,0.0018856021342799067,-0.00010925105743808672,4.71348762512207,-1.3184767961502075,-0.0016066146781668067,-0.09891366958618164,1.3221828758640932
1646.174327657558,1.8701996803283691,0.03756198287010193,9.596673965454102,-5.964425872662105e-05,0.002175920642912388,-0.004429279360920191,4.713502883911133,-1.3553828001022339,-0.0019241709960624576,-0.1016571894288063,1.3591910908365896
1646.1907825013623,2.7401835918426514,-0.003519922960549593,9.712784767150879,8.918029197957367e-05,0.0023863681126385927,0.001038223970681429,4.713547229766846,-1.3919682502746582,-0.002102877479046583,-0.10299466550350189,1.3957750295045988
1646.2077341666445,1.8045839071273804,-0.1624668836593628,9.730143547058105,0.00012484740000218153,0.002582729794085026,-0.0037778334226459265,4.713576793670654,-1.4285458326339722,-0.0023744460195302963,-0.10347077250480652,1.4322901363524536
1646.224145472981,2.5548582077026367,0.1165841668844223,9.844215393066406,0.00021047830523457378,0.002904040040448308,-0.0007810849347151816,4.713611602783203,-1.4609593152999878,-0.0024574461858719587,-0.1027032807469368,1.464566872450606
1646.2409131312743,1.9542933702468872,-0.0027069984935224056,9.867368698120117,0.0001737637649057433,0.0027945719193667173,-0.0035955728963017464,4.713642120361328,-1.5006767511367798,-0.0024372327607125044,-0.10119123011827469,1.504086538919493
1646.257841735147,1.898665189743042,-0.18257376551628113,9.918258666992188,0.00015820183034520596,0.0034992420114576817,-0.004949314519762993,4.713624954223633,-1.5247656106948853,-0.002452044514939189,-0.09876375645399094,1.527962846298611
1646.2750077294186,2.2035720348358154,0.037036020308732986,9.983122825622559,0.00013070205750409514,0.0031540412455797195,-0.0038116169162094593,4.713643550872803,-1.5671627521514893,-0.00235055317170918,-0.0955163910984993,1.5700726090852373
1646.290803044103,1.963091492652893,-0.04261167719960213,10.035785675048828,0.00011519975669216365,0.003337161149829626,-0.0046710059978067875,4.713628768920898,-1.5967234373092651,-0.002375141717493534,-0.09158477932214737,1.5993496016676214
1646.3075613481924,2.182586669921875,-0.04287218302488327,10.053414344787598,0.00011077644012402743,0.0032734093256294727,-0.0038881783839315176,4.713634490966797,-1.6317797899246216,-0.00236618728376925,-0.08734355866909027,1.634117431181029
1646.324051023461,2.0271551609039307,-0.042656879872083664,10.094573974609375,0.0001063542440533638,0.003214301774278283,-0.004231120925396681,4.713634490966797,-1.6655665636062622,-0.002415431197732687,-0.08244256675243378,1.6676074444915907
1646.3410863140598,2.0467588901519775,0.03734060376882553,10.11525821685791,0.00010435962030896917,0.0031838056165724993,-0.0044663576409220695,4.713634967803955,-1.6991947889328003,-0.002465929137542844,-0.07712997496128082,1.7009462203668941
1646.3573728008196,2.1914327144622803,0.07717157155275345,10.155604362487793,0.00010845690121641383,0.0028937829192727804,-0.0034999146591871977,4.713639736175537,-1.735840082168579,-0.0025040889158844948,-0.07148363441228867,1.7373131471652161
1646.374278373085,2.0908560752868652,-0.0026867699343711138,10.156586647033691,0.0001014696536003612,0.002685965970158577,-0.0043364535085856915,4.7136430740356445,-1.7718194723129272,-0.002569373697042465,-0.06565088033676147,1.773037191442257
1646.390704846941,2.2156054973602295,0.07717479020357132,10.180733680725098,0.00010279912385158241,0.0024354460183531046,-0.0036980498116463423,4.713644504547119,-1.8076152801513672,-0.0026195538230240345,-0.05961199477314949,1.808599859841798
1646.407502221875,2.16511869430542,-0.002752195345237851,10.178439140319824,9.100497118197381e-05,0.0021308569703251123,-0.003931489307433367,4.713649272918701,-1.8449702262878418,-0.002678278833627701,-0.053496427834033966,1.845747592943608
1646.42490239162,2.084622383117676,-0.10262962430715561,10.1762113571167,8.179464202839881e-05,0.0020042252726852894,-0.004682718310505152,4.713648796081543,-1.8800010681152344,-0.0027452472131699324,-0.04716844484210014,1.8805946970800236
1646.4406405864283,2.389566659927368,-0.0030019942205399275,10.203027725219727,8.927020826376975e-05,0.001489281770773232,-0.0030118084978312254,4.713651657104492,-1.9195380210876465,-0.002788728103041649,-0.04109027236700058,1.9199797920521728
1646.4583150902763,2.104189395904541,-0.02263450436294079,10.163766860961914,7.249435293488204e-05,0.001325139426626265,-0.004552423022687435,4.713655471801758,-1.9562277793884277,-0.002863630885258317,-0.034997690469026566,1.956542911252138
1646.4741267142817,2.389030933380127,-0.08298084139823914,10.191247940063477,7.724214810878038e-05,0.0008705469081178308,-0.00303647480905056,4.713656425476074,-1.9953316450119019,-0.002911600051447749,-0.02909170649945736,1.9955458346998227
1646.4911449896172,2.2140772342681885,0.11725003272294998,10.155438423156738,6.455231050495058e-05,0.0006264520343393087,-0.003704516915604472,4.713662147521973,-2.0330939292907715,-0.0029813311994075775,-0.023424530401825905,2.0332310548187227
1646.5088609280065,2.088808298110962,0.01741953007876873,10.14138126373291,4.967009590473026e-05,0.0005597150884568691,-0.004561663139611483,4.713662147521973,-2.0689902305603027,-0.003044962417334318,-0.01769108697772026,2.0690681043669277
1646.5237378152087,2.5988218784332275,-0.003229681169614196,10.157685279846191,6.006967305438593e-05,-0.00018687361443880945,-0.0020889658480882645,4.713662147521973,-2.112940549850464,-0.003085748990997672,-0.01260201446712017,2.112980383207058
1646.5408316971734,2.283811569213867,0.03718079626560211,10.112162590026855,4.192773121758364e-05,-0.00028595287585631013,-0.0033380549866706133,4.713669776916504,-2.112940549850464,-0.003085748990997672,-0.01260201446712017,2.112980383207058
1646.5573563119397,2.298900604248047,0.07716649025678635,10.0971097946167,3.753398414119147e-05,-0.0004863305075559765,-0.003080853493884206,4.713672637939453,-2.187891721725464,-0.003221217542886734,-0.003119721310213208,2.1878963172185117
1646.5742320260033,2.2639029026031494,0.03720755875110626,10.076545715332031,2.5246041332138702e-05,-0.0006256180931814015,-0.0032850182615220547,4.713676452636719,-2.2259604930877686,-0.0032822294160723686,0.001205663662403822,2.2259632394633897
1646.591837531887,2.1639044284820557,0.017341094091534615,10.043635368347168,9.659679562901147e-06,-0.0006204069941304624,-0.0039903256110847,4.713679313659668,-2.2631149291992188,-0.003346128622069955,0.005288620013743639,2.2631235823177644
1646.6073012314737,2.489109992980957,0.036921124905347824,10.052823066711426,1.5073164831846952e-05,-0.0010883259819820523,-0.002134889829903841,4.713681697845459,-2.305332660675049,-0.0033850206527858973,0.008904919028282166,2.305352344506761
1646.6240059975535,2.439131736755371,-0.0030214996077120304,10.004146575927734,3.052669853786938e-06,-0.0011738893808797002,-0.002831012476235628,4.713686466217041,-2.343761444091797,-0.0034516616724431515,0.012008381076157093,2.343794748265222
1646.6415987312794,2.2091805934906006,-0.06273089349269867,9.976534843444824,-1.414601592841791e-05,-0.0010897860629484057,-0.003614951390773058,4.713689804077148,-2.3811705112457275,-0.0035166246816515923,0.014924992807209492,2.381219881843272
1646.6573553401977,2.4544782638549805,-0.003053582739084959,9.98026180267334,-4.802120656677289e-06,-0.001419480424374342,-0.002050727140158415,4.713693618774414,-2.4229202270507812,-0.003567512845620513,0.017515763640403748,2.4229861649988056
1646.6747475285083,2.3745667934417725,-0.022958163172006607,9.931026458740234,-2.2766433176002465e-05,-0.0013300931314006448,-0.003211365779861808,4.71369743347168,-2.461008071899414,-0.0036387434229254723,0.0195598304271698,2.4610884903583026
1646.690773980692,2.4247705936431885,-0.04303361475467682,9.928345680236816,-1.897097536129877e-05,-0.001542509300634265,-0.0020701312460005283,4.7137017250061035,-2.502138376235962,-0.0036957531701773405,0.02144290879368782,2.502232984908033
1646.7076476346701,2.444938898086548,-0.043066348880529404,9.892606735229492,-3.094332350883633e-05,-0.0015226019313558936,-0.0026718275621533394,4.7137041091918945,-2.5414113998413086,-0.0037632694002240896,0.02280922792851925,2.541516540634476
1646.7241287436336,2.405205488204956,-0.003029430052265525,9.877020835876465,-3.1160285288933665e-05,-0.0015764340059831738,-0.002271387493237853,4.713708400726318,-2.5814831256866455,-0.0038241147994995117,0.023960113525390625,2.5815971488787794
1646.743104238063,2.1752841472625732,-0.022727545350790024,9.828182220458984,-5.7174380344804376e-05,-0.0011151498183608055,-0.004651667084544897,4.713708877563477,-2.617763042449951,-0.003900499315932393,0.024553127586841583,2.6178810928661433
1646.7594027332962,2.365532159805298,-0.042999424040317535,9.85451889038086,-3.623178417910822e-05,-0.0013395692221820354,-0.0019125548424199224,4.713715553283691,-2.660736322402954,-0.003952283877879381,0.025342335924506187,2.660859942178911
1646.774781418033,2.7307300567626953,-0.04350639879703522,9.837879180908203,-2.410709385003429e-05,-0.001671349979005754,-0.00021889082563575357,4.713724136352539,-2.7043957710266113,-0.00401193555444479,0.02563428319990635,2.704520234431365
1646.7903826190159,2.7958474159240723,-0.12360943108797073,9.815129280090332,-2.5673482014099136e-05,-0.0019075627205893397,3.595422094804235e-05,4.713727951049805,-2.74769926071167,-0.004071266856044531,0.02557390183210373,2.7478212873082173
1646.8083712318912,2.8214263916015625,0.1163465827703476,9.777458190917969,-3.3816948416642845e-05,-0.0020521574188023806,-0.00021453393856063485,4.7137298583984375,-2.7961065769195557,-0.004146057181060314,0.024992913007736206,2.7962213476374784
1646.8238369198516,2.541750431060791,0.07670679688453674,9.800628662109375,-2.759394919849001e-05,-0.0020793406292796135,1.1681582691380754e-05,4.713733673095703,-2.836596965789795,-0.004207500256597996,0.024825124070048332,2.8367087154255675
1646.8410304775462,2.67173433303833,-0.08347401022911072,9.747682571411133,-2.8456608561100438e-05,-0.0020346890669316053,-9.67842061072588e-05,4.713736057281494,-2.880556344985962,-0.004276462830603123,0.02391901984810829,2.8806588246933584
1646.8578442232683,2.537220001220703,0.016702115535736084,9.756718635559082,-3.999729233328253e-05,-0.0019250961486250162,-0.0001827769447118044,4.713738441467285,-2.9226033687591553,-0.004274080041795969,0.02310173027217388,2.9226977963491425
1646.8747626254335,2.5274817943573,0.036704812198877335,9.734794616699219,-3.828396802418865e-05,-0.0017584296874701977,-0.0002472656487952918,4.713740348815918,-2.9641358852386475,-0.0043630050495266914,0.022052964195609093,2.964221131292734
1646.8909571142867,2.447678804397583,-0.003198860911652446,9.7337064743042,-3.38328791258391e-05,-0.0015605641528964043,-0.0001319110597250983,4.713743209838867,-3.0032570362091064,-0.004437530878931284,0.02101546712219715,3.003333842095842
1646.9094419488683,2.5278267860412598,-0.003312622895464301,9.699039459228516,-4.4853844883618876e-05,-0.0013066133251413703,-0.0007414821884594858,4.713743209838867,-3.047268867492676,-0.004517562687397003,0.019325941801071167,3.047333498517881
1646.9238270632923,2.288067579269409,-0.04300055652856827,9.745941162109375,-3.065753844566643e-05,-0.0010912163415923715,4.2957384721376e-05,4.713746547698975,-3.0811221599578857,-0.004573415499180555,0.018646879121661186,3.0811819788538704
1646.9414241276681,2.532907724380493,-0.12334558367729187,9.675820350646973,-3.214882963220589e-05,-0.0008251911494880915,-0.0001058176057995297,4.713749408721924,-3.1221346855163574,-0.004641460254788399,0.01677488349378109,3.1221832000018597
1646.9574741255492,2.313411235809326,0.076942577958107,9.72143268585205,-3.329876562929712e-05,-0.000577492406591773,-2.298902654729318e-05,4.713751792907715,-3.1592249870300293,-0.004700205754488707,0.01554824784398079,3.15926674382206
1646.974382629618,2.393407106399536,0.07682181149721146,9.697434425354004,-3.3791755413403735e-05,-0.0003220663347747177,-8.787150727584958e-05,4.713754653930664,-3.1980316638946533,-0.004764661192893982,0.013919219374656677,3.1980655043224315
1646.992276808247,2.363330125808716,0.016853727400302887,9.691892623901367,-3.7189576687524095e-05,-6.545727956108749e-05,-0.00043041014578193426,4.713756561279297,-3.238861083984375,-0.004832898732274771,0.012161578983068466,3.2388875223233606
1647.0089272297919,2.303351640701294,-0.0030757898930460215,9.714570999145508,-3.116019433946349e-05,0.0001566622086102143,-0.0003579318872652948,4.713759422302246,-3.2766833305358887,-0.004896251484751701,0.010813388973474503,3.276704831270503
1647.0239143325016,2.273265838623047,-0.043044283986091614,9.718419075012207,-2.59411426668521e-05,0.00034455631976015866,3.267897409386933e-05,4.71376371383667,-3.3106226921081543,-0.004950542002916336,0.009656181558966637,3.3106404756798744
1647.0413178661838,2.388131856918335,-0.0032127422746270895,9.682479858398438,-2.7033584046876058e-05,0.0005393230239860713,-0.00010067450057249516,4.713765621185303,-3.349943161010742,-0.005011911503970623,0.007814140059053898,3.3499560238970942
1647.0573989348486,2.263035297393799,-0.08305224776268005,9.722867012023926,-2.4354561901418492e-05,0.00069740618346259,-2.223872797912918e-05,4.71376895904541,-3.3862216472625732,-0.005070739425718784,0.006598367355763912,3.3862318726336125
1647.075440521352,2.3830902576446533,0.11677337437868118,9.6956787109375,-2.4541743187000975e-05,0.0008512584608979523,-0.000351059774402529,4.713769912719727,-3.4268908500671387,-0.005138002336025238,0.004837760701775551,3.4268981165582515
1647.0908396178856,2.1978068351745605,-0.08297912776470184,9.741243362426758,-2.31951053137891e-05,0.0009567872039042413,-3.3126525522675365e-05,4.713773727416992,-3.4616029262542725,-0.005177992396056652,0.003962111193686724,3.461609066457752
1647.107711921446,2.36759090423584,-0.043225713074207306,9.705798149108887,-2.5581619411241263e-05,0.0010509500280022621,-9.686937119113281e-05,4.713776588439941,-3.499654531478882,-0.005233926698565483,0.0024948976933956146,3.4996593345929914
