1098.0323125701398,0.03463895991444588,-5.492884520208463e-05,9.810020446777344,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.0490189734846,-0.005360291805118322,1.044891178025864e-05,9.808748245239258,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.0658134706318,-0.08536017686128616,0.0001412070996593684,9.80870532989502,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.0823746286333,0.03476869687438011,0.07994496077299118,9.811895370483398,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.0988003183156,-0.00542532978579402,-0.03998950123786926,9.808123588562012,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.1154908202589,-0.0052955965511500835,0.040010400116443634,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.1325876899064,0.07476898282766342,0.07987958192825317,9.81129264831543,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.149614688009,-0.005393665283918381,-0.01998952403664589,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.1663564462215,0.03470365330576897,0.03994502127170563,9.811270713806152,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.1827916819602,-0.04542595520615578,-0.03992411494255066,9.80935287475586,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.198973653838,0.0747682973742485,0.07987958192825317,9.812541961669922,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.2157244998962,0.07470360398292542,0.03987964242696762,9.81129264831543,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.2322142254561,-0.00529593788087368,0.040010400116443634,9.810623168945312,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.2488631531596,-0.045490991324186325,-0.0799240693449974,9.808727264404297,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.265446132049,-0.04536126181483269,7.583000842714682e-05,9.810602188110352,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.2824127618223,0.034703318029642105,0.03994502127170563,9.811895370483398,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.2997320629656,-0.0053606340661644936,1.0449577530380338e-05,9.80937385559082,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.31574386172,-0.045426640659570694,-0.03992411494255066,9.810602188110352,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.3326683454216,0.03457323834300041,-0.04005487263202667,9.81064510345459,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.348970292136,-0.04542561247944832,-0.039924122393131256,9.808727264404297,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.3656813316047,-0.00536097539588809,1.0450243280502036e-05,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.382192786783,-0.08542487025260925,-0.03985874354839325,9.807456016540527,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.3989410232753,0.03470365330576897,0.03994502127170563,9.811270713806152,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.4155281186104,-0.04536023363471031,7.582800026284531e-05,9.808727264404297,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.4321374706924,-0.005360291805118322,1.044891178025864e-05,9.808748245239258,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.4489238113165,0.03463827446103096,-5.4927513701841235e-05,9.811270713806152,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.4665489774197,-0.005361316725611687,1.0450909030623734e-05,9.810623168945312,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.482453148812,-0.08536051958799362,0.0001412077690474689,9.809330940246582,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.4990606792271,-0.005361316725611687,1.0450909030623734e-05,9.810623168945312,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.5160531029105,0.07467125356197357,0.019879665225744247,9.810667037963867,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.5323151536286,-0.04542561247944832,-0.039924122393131256,9.808727264404297,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.549026530236,0.034703996032476425,0.03994502127170563,9.81064510345459,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.565651146695,-0.0052955965511500835,0.040010400116443634,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.5823491998017,-0.0052955965511500835,0.040010400116443634,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.5990892499685,0.0747682973742485,0.07987958192825317,9.812541961669922,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.6157881245017,-0.04542561247944832,-0.039924122393131256,9.808727264404297,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.633018469438,-0.005393323954194784,-0.01998952403664589,9.80937385559082,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.6492099948227,0.034703318029642105,0.03994502127170563,9.811895370483398,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.6657369118184,-0.005295255221426487,0.040010400116443634,9.80937385559082,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.6821743566543,-0.08549024909734726,-0.0798586905002594,9.807456016540527,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.699128402397,0.03476869687438011,0.07994496077299118,9.811895370483398,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.7154665272683,0.03457358106970787,-0.04005487263202667,9.810020446777344,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.732707047835,0.03463861718773842,-5.492817945196293e-05,9.81064510345459,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.749394658953,-0.04549064859747887,-0.0799240693449974,9.80810260772705,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.7669118959457,0.07470394670963287,0.03987964242696762,9.810667037963867,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.783732606098,0.07470326125621796,0.03987964242696762,9.811917304992676,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.7996412031353,-0.00536097539588809,1.0450243280502036e-05,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.8160506878048,-0.005296279676258564,0.040010400116443634,9.811248779296875,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.8326995093375,-0.04542526975274086,-0.039924122393131256,9.80810260772705,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.8486668709666,-0.00536097539588809,1.0450243280502036e-05,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.8683318458498,0.014703692868351936,0.03997771069407463,9.811260223388672,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.884107414633,0.03463861718773842,-5.492817945196293e-05,9.81064510345459,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.8989541977644,-0.005231583025306463,0.08001033961772919,9.812498092651367,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.9161151628941,0.07463753968477249,-0.00012030527432216331,9.812541961669922,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.9324049744755,0.07483333349227905,0.11987952142953873,9.813167572021484,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.949193160981,-0.08542521297931671,-0.03985874354839325,9.808080673217773,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.9670477900654,-0.005426354706287384,-0.039989493787288666,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.9824144700542,-0.005296279676258564,0.040010400116443634,9.811248779296875,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1098.9992144191638,-0.08542487025260925,-0.03985874354839325,9.807456016540527,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.015765904449,-0.0054260133765637875,-0.039989493787288666,9.80937385559082,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.0322593757883,-0.005361658520996571,1.0451574780745432e-05,9.811248779296875,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.0488661760464,0.07463822513818741,-0.00012030661309836432,9.81129264831543,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.0657083047554,0.03463895991444588,-5.492884520208463e-05,9.810020446777344,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.082552372478,-0.00536097539588809,1.0450243280502036e-05,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.0994911817834,0.034605927765369415,-0.020054902881383896,9.81064510345459,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.1156991990283,-0.005295255221426487,0.040010400116443634,9.80937385559082,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.1324959313497,-0.00529593788087368,0.040010400116443634,9.810623168945312,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.1496076965705,0.07470326125621796,0.03987964242696762,9.811917304992676,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.1659048208967,-0.005426354706287384,-0.039989493787288666,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.1821862841025,-0.08549093455076218,-0.0798586905002594,9.80870532989502,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.199143202044,0.03476903215050697,0.07994496077299118,9.811270713806152,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.2157178772613,-0.0053606340661644936,1.0449577530380338e-05,9.80937385559082,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.2324121696874,0.07483436167240143,0.11987952142953873,9.81129264831543,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.24911347311,-0.005425671115517616,-0.03998950123786926,9.808748245239258,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.2658352935687,-0.0854899063706398,-0.0798586905002594,9.806830406188965,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.2833495950326,-0.0053606340661644936,1.0449577530380338e-05,9.80937385559082,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.2990809353068,-0.045361604541540146,7.583067053928971e-05,9.811227798461914,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.3163870396093,-0.16552245616912842,-0.09972789883613586,9.80678653717041,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.3324362700805,0.11470320075750351,0.039814263582229614,9.811939239501953,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.34912236128,-0.04542595520615578,-0.03992411494255066,9.80935287475586,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.365676871501,-0.005426354706287384,-0.039989493787288666,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.3823888460174,-0.04536057636141777,7.582866965094581e-05,9.80935287475586,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.3988488027826,-0.00529593788087368,0.040010400116443634,9.810623168945312,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.4154651882127,0.03463861718773842,-5.492817945196293e-05,9.81064510345459,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.4323445437476,0.03463895991444588,-5.492884520208463e-05,9.810020446777344,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.4489925252274,0.034572895616292953,-0.04005487263202667,9.811270713806152,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.4666872425005,-0.08545824885368347,-0.059858713299036026,9.80870532989502,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.4832309382036,0.034639302641153336,-5.4929514590185136e-05,9.809395790100098,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.4992087325081,-0.005425671115517616,-0.03998950123786926,9.808748245239258,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.5163167146966,-0.00542532978579402,-0.03998950123786926,9.808123588562012,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.5324564417824,-0.04536057636141777,7.582866965094581e-05,9.80935287475586,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.549063407816,-0.0054260133765637875,-0.039989493787288666,9.80937385559082,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.5654988763854,-0.005361316725611687,1.0450909030623734e-05,9.810623168945312,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.5820727916434,-0.005361316725611687,1.0450909030623734e-05,9.810623168945312,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.59884235356,-0.08542555570602417,-0.03985874354839325,9.80870532989502,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.615643822588,0.03463861718773842,-5.492817945196293e-05,9.81064510345459,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.632134593092,-0.045491334050893784,-0.0799240693449974,9.80935287475586,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.6498914351687,-0.0854899063706398,-0.0798586905002594,9.806830406188965,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.665853546001,-0.005426696036010981,-0.039989493787288666,9.810623168945312,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.6823472334072,0.034703996032476425,0.03994502127170563,9.81064510345459,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.6988315349445,-0.04536023363471031,7.582800026284531e-05,9.808727264404297,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.7167996568605,0.03463861718773842,-5.492817945196293e-05,9.81064510345459,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.732693062164,0.07463891059160233,-0.00012030794459860772,9.810042381286621,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.7488232152537,0.034767668694257736,0.07994496077299118,9.813770294189453,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.7655438324437,-0.005426696036010981,-0.039989493787288666,9.810623168945312,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.7836002362892,-0.06545758247375488,-0.05989140272140503,9.807466506958008,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.7990680122748,0.11470354348421097,0.039814263582229614,9.811314582824707,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.8161314474419,0.034703996032476425,0.03994502127170563,9.81064510345459,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.8326192991808,-0.0054260133765637875,-0.039989493787288666,9.80937385559082,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.848994151689,0.03463827446103096,-5.4927513701841235e-05,9.811270713806152,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.8671557260677,0.03457426652312279,-0.04005488008260727,9.808770179748535,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.8822453189641,0.03470297530293465,0.03994502127170563,9.812520027160645,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.8991926424205,-0.04555637016892433,-0.11992400884628296,9.808727264404297,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.9158824775368,-0.005426354706287384,-0.039989493787288666,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.9326392244548,0.07470360398292542,0.03987964242696762,9.81129264831543,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.948850767687,0.03463895991444588,-5.492884520208463e-05,9.810020446777344,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1099.9657790586352,0.07483367621898651,0.11987952142953873,9.812541961669922,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.0176356211305,-0.0003690696321427822,-0.004997716285288334,9.809844970703125,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.0259692054242,-0.04536091908812523,7.58293317630887e-05,9.809977531433105,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.034302605316,-0.1656181514263153,-0.15972784161567688,9.802412033081055,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.0426361886784,0.15489891171455383,0.15974873304367065,9.812585830688477,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.052922184579,0.07463753968477249,-0.00012030527432216331,9.812541961669922,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.067319298163,0.07470360398292542,0.03987964242696762,9.81129264831543,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.0837263744324,-0.005426354706287384,-0.039989493787288666,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.099552769214,0.034767668694257736,0.07994496077299118,9.813770294189453,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.1158168110996,-0.005360291805118322,1.044891178025864e-05,9.808748245239258,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.133138783276,-0.005328627303242683,0.02001042291522026,9.810623168945312,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.150714866817,-0.08545756340026855,-0.059858713299036026,9.807456016540527,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.1660641711205,-0.04529554024338722,0.04007577896118164,9.809977531433105,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.1827068831772,-0.08549024909734726,-0.0798586905002594,9.807456016540527,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.198803115636,-0.08542555570602417,-0.03985874354839325,9.80870532989502,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.2157436534762,0.07463822513818741,-0.00012030661309836432,9.81129264831543,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.2321950867772,0.03463895991444588,-5.492884520208463e-05,9.810020446777344,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.2488669343293,-0.00536097539588809,1.0450243280502036e-05,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.2666217684746,0.03467130661010742,0.019945044070482254,9.81064510345459,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.2825092412531,-0.04536091908812523,7.58293317630887e-05,9.809977531433105,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.2992235571146,-0.04542526975274086,-0.039924122393131256,9.80810260772705,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.3156266342849,0.03457358106970787,-0.04005487263202667,9.810020446777344,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.333172146231,0.03463861718773842,-5.492817945196293e-05,9.81064510345459,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.3490910939872,-0.045426297932863235,-0.03992411494255066,9.809977531433105,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.3661769255996,-0.08555631339550018,-0.11985863000154495,9.80870532989502,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.3823998067528,-0.0052955965511500835,0.040010400116443634,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.398860476911,0.03463895991444588,-5.492884520208463e-05,9.810020446777344,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.4161072857678,0.11476823687553406,0.07981420308351517,9.8125638961792,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.432271014899,0.07476864010095596,0.07987958192825317,9.811917304992676,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.4490524437279,0.07463822513818741,-0.00012030661309836432,9.81129264831543,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.4666711054742,-0.005393665283918381,-0.01998952403664589,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.482113934122,-0.00536097539588809,1.0450243280502036e-05,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.499447577633,0.034703996032476425,0.03994502127170563,9.81064510345459,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.5159868607298,-0.0052955965511500835,0.040010400116443634,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.5324454242364,-0.04542595520615578,-0.03992411494255066,9.80935287475586,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.5492165563628,0.03463861718773842,-5.492817945196293e-05,9.81064510345459,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.565757873468,0.11476823687553406,0.07981420308351517,9.8125638961792,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.5823420649394,0.07470360398292542,0.03987964242696762,9.81129264831543,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.5987570947036,-0.005426354706287384,-0.039989493787288666,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.615630258806,-0.005425671115517616,-0.03998950123786926,9.808748245239258,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.6321939928457,-0.00536097539588809,1.0450243280502036e-05,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.6486871251836,-0.0054260133765637875,-0.039989493787288666,9.80937385559082,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.6676176739857,0.05470430850982666,0.039912331849336624,9.81003189086914,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.682742149569,-0.0052955965511500835,0.040010400116443634,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.6998303839937,-0.12562060356140137,-0.1597931981086731,9.806808471679688,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.7156334435567,-0.12542548775672913,-0.03979336470365524,9.808683395385742,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.7322912095115,0.07476898282766342,0.07987958192825317,9.81129264831543,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.7489073267207,-0.04536057636141777,7.582866965094581e-05,9.80935287475586,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.765604131855,-0.04542595520615578,-0.03992411494255066,9.80935287475586,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.782617979683,0.07473628968000412,0.0598796121776104,9.81129264831543,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.7989528803155,-0.00523021724075079,0.08001033961772919,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.8156145149842,0.034703318029642105,0.03994502127170563,9.811895370483398,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.8321254281327,0.03457358106970787,-0.04005487263202667,9.810020446777344,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.849380674772,0.07463822513818741,-0.00012030661309836432,9.81129264831543,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.866666850634,0.07476898282766342,0.07987958192825317,9.81129264831543,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.8827367434278,-0.08542521297931671,-0.03985874354839325,9.808080673217773,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.899027123116,0.03470365330576897,0.03994502127170563,9.811270713806152,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.9157680375502,-0.04536091908812523,7.58293317630887e-05,9.809977531433105,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.9321139501408,0.034703996032476425,0.03994502127170563,9.81064510345459,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.9490306684747,-0.04542526975274086,-0.039924122393131256,9.80810260772705,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.965445109643,0.034639302641153336,-5.4929514590185136e-05,9.809395790100098,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.9820697875693,-0.00536097539588809,1.0450243280502036e-05,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1100.9986766213551,-0.005296279676258564,0.040010400116443634,9.811248779296875,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1101.0163916395977,-0.005393323954194784,-0.01998952403664589,9.80937385559082,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1101.0324748149142,-0.04536091908812523,7.58293317630887e-05,9.809977531433105,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1101.0488395662978,0.0747029185295105,0.03987964242696762,9.812541961669922,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1101.0658944332972,0.034801386296749115,0.09994492679834366,9.811895370483398,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1101.0821614908054,-0.0054260133765637875,-0.039989493787288666,9.80937385559082,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1101.099081219174,-0.005426696036010981,-0.039989493787288666,9.810623168945312,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1101.1156532363966,-0.00529593788087368,0.040010400116443634,9.810623168945312,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1101.132334251888,-0.04542595520615578,-0.03992411494255066,9.80935287475586,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1101.1489384779707,-0.04542595520615578,-0.03992411494255066,9.80935287475586,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1101.165620506741,-0.005426354706287384,-0.039989493787288666,9.809998512268066,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1101.1833783304319,-0.005393323954194784,-0.01998952403664589,9.80937385559082,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1101.1989478152245,0.03470365330576897,0.03994502127170563,9.811270713806152,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
1101.2161881569773,-0.04549167677760124,-0.0799240693449974,9.809977531433105,0.0,0.0,0.0,4.714023590087891,0.0,0.0,0.0,0.0
