197.15336170233786,0.01830696314573288,-6.530992686748505e-05,9.810004234313965,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.19077092967927,0.00830695778131485,-3.4321099519729614e-05,9.810315132141113,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.2016522893682,0.01830696314573288,-6.530992686748505e-05,9.810004234313965,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.24074699077755,-0.016506709158420563,0.0600428506731987,9.808747291564941,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.25310888607055,0.01830674707889557,-6.531178951263428e-05,9.811254501342773,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.2909718649462,-0.026599792763590813,0.030073994770646095,9.809682846069336,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.30501161981374,-0.001630851998925209,0.01999657042324543,9.809375762939453,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.34116508159786,-0.016568852588534355,0.04004295915365219,9.809684753417969,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.3539565457031,-0.04144449904561043,0.08012023568153381,9.80811882019043,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.39079269673675,-0.006816871464252472,-0.03998764231801033,9.809999465942383,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.4035926880315,0.01805904135107994,-0.08006492257118225,9.810004234313965,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.44090959150344,0.0032760463654994965,-0.01001877710223198,9.810001373291016,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.45460372511297,-0.021568775177001953,0.040058452636003494,9.809371948242188,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.4908784078434,-0.006630880758166313,0.020012065768241882,9.809686660766602,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.50346958823502,-0.0016929393168538809,-3.331631887704134e-06,9.8100004196167,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.54098440147936,-0.011599920690059662,0.03002750873565674,9.809998512268066,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.55412892159075,-0.0018170066177845001,-0.04000313580036163,9.810624122619629,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.59104031976312,0.018213830888271332,-0.030065162107348442,9.810940742492676,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.60573930852115,-0.00175502710044384,-0.02000323310494423,9.810625076293945,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.61778561025858,-0.04169230908155441,0.00012062862515449524,9.807493209838867,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.65806770324707,0.018120862543582916,-0.060065023601055145,9.810940742492676,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.67095907684416,-0.001568872481584549,0.039996471256017685,9.809375762939453,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.69215343426913,-0.021568669006228447,0.04005845636129379,9.808746337890625,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.70858302991837,-0.0018172189593315125,-0.04000313580036163,9.811874389648438,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.72534628305584,-0.02144481986761093,0.0800582617521286,9.809371948242188,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.7511275233701,-0.011568930000066757,0.04002745822072029,9.809998512268066,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.76462373510003,-0.0415685698390007,0.040120434015989304,9.808743476867676,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.77958792075515,-0.0018168985843658447,-0.04000313580036163,9.809999465942383,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.79154267534614,0.03830664977431297,-0.00012728944420814514,9.811257362365723,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.80454065836966,-0.04119669646024704,0.16011984646320343,9.808743476867676,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.8410213906318,-0.006661979481577873,0.01001211442053318,9.810311317443848,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.85478138085455,-0.0016929393168538809,-3.331631887704134e-06,9.8100004196167,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.8909227689728,-0.01669270358979702,4.315376281738281e-05,9.809060096740723,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.90353334788233,0.01830674707889557,-6.531178951263428e-05,9.811254501342773,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.9158033505082,0.07781040668487549,-0.1602504551410675,9.812514305114746,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.94121607765555,-0.03175466135144234,-0.019910262897610664,9.809370040893555,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.96767807938159,0.02824477292597294,-0.020096205174922943,9.810942649841309,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.98265986610204,0.03818279504776001,-0.040127094835042953,9.81063175201416,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
197.99676638189703,-0.001568768173456192,0.03999647498130798,9.80875015258789,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.00959110166878,0.038058944046497345,-0.08012689650058746,9.810007095336914,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.02544092107564,-0.041692525148391724,0.00012062862515449524,9.80874252319336,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.05758465174586,-0.0017239293083548546,-0.010003282688558102,9.8100004196167,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.07019469235092,0.01805872470140457,-0.08006492257118225,9.81187915802002,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.08269872050732,0.07805853337049484,-0.08025086671113968,9.811264038085938,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.12474338989705,0.008245059289038181,-0.020034223794937134,9.809845924377441,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.13619815092534,-0.0018168985843658447,-0.04000313580036163,9.809999465942383,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.1742706289515,-0.00672379694879055,-0.009987788274884224,9.809374809265137,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.1872608391568,-0.001692831632681191,-3.3313408493995667e-06,9.809375762939453,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.22435438539833,0.013213908299803734,-0.03004966676235199,9.810627937316895,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.23615188803524,0.018306855112314224,-6.530992686748505e-05,9.810628890991211,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.2588387588039,0.07787247747182846,-0.140250563621521,9.811888694763184,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.28437736723572,-0.021630754694342613,0.02005854994058609,9.809371948242188,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.29912767652422,-0.001692831632681191,-3.3313408493995667e-06,9.809375762939453,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.3116706404835,0.03805829957127571,-0.08012689650058746,9.813756942749023,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.32533781044185,0.038058944046497345,-0.08012689650058746,9.810007095336914,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.35116506181657,0.01836894080042839,0.01993459090590477,9.810004234313965,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.3674631137401,-0.04156867414712906,0.040120434015989304,9.809369087219238,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.3915516845882,0.008244925178587437,-0.020034223794937134,9.810626983642578,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.4184146951884,-0.011568930000066757,0.04002745822072029,9.809998512268066,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.43178648408502,0.01830696314573288,-6.530992686748505e-05,9.810004234313965,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.4579211762175,0.02805877849459648,-0.08009591698646545,9.81125545501709,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.48424928169698,0.008183000609278679,-0.04003412276506424,9.810314178466797,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.4976733699441,-0.0015689805150032043,0.039996471256017685,9.8100004196167,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.51008146535605,-0.001444801688194275,0.0799962729215622,9.80875015258789,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.52128031570464,0.03805851191282272,-0.08012689650058746,9.812506675720215,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.5420435918495,-0.0016929393168538809,-3.331631887704134e-06,9.8100004196167,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.56746957171708,-0.011692836880683899,2.7657486498355865e-05,9.809685707092285,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.58058633375913,0.01830674707889557,-6.531178951263428e-05,9.811254501342773,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.5936178881675,0.038306865841150284,-0.00012728944420814514,9.810007095336914,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.60549760609865,-0.0416920967400074,0.00012062862515449524,9.806242942810059,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.6180795421824,0.03805873170495033,-0.08012689650058746,9.811257362365723,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.64163989480585,-0.021630646660923958,0.02005855180323124,9.808746337890625,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.66850860510021,0.008368991315364838,0.019965581595897675,9.810002326965332,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.6824354501441,-0.04144449904561043,0.08012023568153381,9.80811882019043,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.7245126971975,0.008275995030999184,-0.010034272447228432,9.810158729553223,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.73671177774668,0.01830696314573288,-6.530992686748505e-05,9.810004234313965,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.7742353901267,-0.021692678332328796,5.864724516868591e-05,9.809059143066406,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.78644796088338,-0.001568872481584549,0.039996471256017685,9.809375762939453,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.82415756210685,0.018120966851711273,-0.06006501242518425,9.81031608581543,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.83562434930354,-0.0016929393168538809,-3.331631887704134e-06,9.8100004196167,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.87457729224116,0.003183078020811081,-0.040018629282712936,9.810001373291016,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.8883162252605,-0.001692831632681191,-3.3313408493995667e-06,9.809375762939453,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.90862142667174,-0.001568768173456192,0.03999647498130798,9.80875015258789,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.93456123396754,0.008245033212006092,-0.020034223794937134,9.810002326965332,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.94765645824373,0.03818269073963165,-0.040127094835042953,9.811257362365723,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.9610738772899,-0.041692741215229034,0.00012062862515449524,9.809992790222168,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.9722154326737,0.07805810123682022,-0.08025085926055908,9.813763618469238,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
198.98559925612062,-0.0016929393168538809,-3.331631887704134e-06,9.8100004196167,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.0244120610878,-0.011599866673350334,0.03002750873565674,9.809685707092285,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.03696626145393,-0.0415685698390007,0.040120434015989304,9.808743476867676,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.07436045724899,-0.03163065016269684,0.020089542493224144,9.809057235717773,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.08592080324888,0.018306855112314224,-6.530992686748505e-05,9.810628890991211,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.12425891682506,0.013275781646370888,-0.010049767792224884,9.81125259399414,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.13722463976592,0.01805882900953293,-0.08006492257118225,9.811254501342773,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.1742329513654,-0.011723934672772884,-0.009972292929887772,9.810311317443848,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.18824873119593,-0.0016930471174418926,-3.331864718347788e-06,9.810625076293945,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.2088856138289,0.05793445557355881,-0.12018868327140808,9.81251049041748,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.22551371529698,0.01830696314573288,-6.530992686748505e-05,9.810004234313965,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.25767525658011,0.028182843700051308,-0.04009610787034035,9.810629844665527,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.26924558728933,-0.0016929393168538809,-3.331631887704134e-06,9.8100004196167,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.29201996140182,0.03818279504776001,-0.040127094835042953,9.81063175201416,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.31810508482158,-0.03144460916519165,0.08008924871683121,9.808433532714844,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.35768820159137,-0.0016928853001445532,-3.3315736800432205e-06,9.809687614440918,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.3703600950539,-0.021692734211683273,5.8649107813835144e-05,9.809371948242188,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.40835152938962,0.013275996781885624,-0.010049765929579735,9.810002326965332,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.42143784463406,-0.021692948415875435,5.8649107813835144e-05,9.81062126159668,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.4419001713395,-0.0018168985843658447,-0.04000313580036163,9.809999465942383,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.46809681504965,0.008183000609278679,-0.04003412276506424,9.810314178466797,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.4812010321766,0.03805873170495033,-0.08012689650058746,9.811257362365723,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.509111167863,0.018182894214987755,-0.040065113455057144,9.810627937316895,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.52564938552678,-0.0018170066177845001,-0.04000313580036163,9.810624122619629,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.54783673211932,0.03805873170495033,-0.08012689650058746,9.811257362365723,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.58938571438193,0.0033070093486458063,-1.882622018456459e-05,9.81015682220459,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.6383713595569,0.00327601982280612,-0.01001877710223198,9.810157775878906,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.66174239479005,-0.001754971221089363,-0.02000323496758938,9.81031322479248,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.70162566192448,0.0032760738395154476,-0.01001877710223198,9.809844970703125,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.72135754860938,0.018182894214987755,-0.040065113455057144,9.810627937316895,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.7449899148196,-0.011692890897393227,2.7657486498355865e-05,9.809998512268066,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.77527255564928,-0.011661847122013569,0.010027608834207058,9.809685707092285,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.79603056423366,-0.011630804277956486,0.020027559250593185,9.80937385559082,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.81914852932096,0.02824493497610092,-0.020096205174922943,9.810005187988281,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.84651820920408,-0.011754868552088737,-0.019972244277596474,9.809998512268066,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.87078614905477,-0.02163086272776127,0.02005854807794094,9.809996604919434,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.89352656155825,0.02812075987458229,-0.06009600684046745,9.81125545501709,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.91639482043684,0.008245033212006092,-0.020034223794937134,9.810002326965332,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.94657250121236,-0.0016928853001445532,-3.3315736800432205e-06,9.809687614440918,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.9759246595204,-0.0017239293083548546,-0.010003282688558102,9.8100004196167,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
199.99851186014712,-0.021630754694342613,0.02005854994058609,9.809371948242188,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.02764076553285,0.028213834390044212,-0.030096154659986496,9.810629844665527,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.04845643416047,-0.011568930000066757,0.04002745822072029,9.809998512268066,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.07218826934695,-0.011630804277956486,0.020027559250593185,9.80937385559082,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.09251613728702,-0.0016310680657625198,0.01999657042324543,9.810625076293945,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.12447329051793,0.008276022039353848,-0.010034271515905857,9.810002326965332,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.15793241746724,0.013275915756821632,-0.010049767792224884,9.810471534729004,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.1696347631514,0.03818269073963165,-0.040127094835042953,9.811257362365723,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.20757852867246,-0.016692757606506348,4.315376281738281e-05,9.809372901916504,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.21881752088666,0.038182582706213,-0.04012709856033325,9.811882019042969,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.25760364159942,-0.01669297367334366,4.315376281738281e-05,9.810622215270996,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.26860239729285,0.018182894214987755,-0.040065113455057144,9.810627937316895,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.30772044882178,-0.01659984141588211,0.03004300408065319,9.809684753417969,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.32102548051625,0.01805882900953293,-0.08006492257118225,9.811254501342773,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.34209573548287,-0.021382831037044525,0.10005815327167511,9.809371948242188,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.36859371792525,0.018244929611682892,-0.02006521448493004,9.81031608581543,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.38175384700298,-0.0019408613443374634,-0.08000294119119644,9.8100004196167,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.42447803542018,0.023213887587189674,-0.030080655589699745,9.810474395751953,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.43670409638435,-0.001692831632681191,-3.3313408493995667e-06,9.809375762939453,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.47461666259915,-0.0016929933335632086,-3.3316900953650475e-06,9.81031322479248,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.4866160126403,-0.02181679755449295,-0.039941154420375824,9.80999755859375,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.5084739876911,0.03799653798341751,-0.10012679547071457,9.812506675720215,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.52531024906784,-0.0016930471174418926,-3.331864718347788e-06,9.810625076293945,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.5362061560154,-0.041940443217754364,-0.07987898588180542,9.80874252319336,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.57434450089931,0.0032140109688043594,-0.030018677935004234,9.810314178466797,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.58582409843802,-0.021568775177001953,0.040058452636003494,9.809371948242188,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.62444327771664,-0.04147559404373169,0.07012028992176056,9.808743476867676,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.63824569340795,0.018306855112314224,-6.530992686748505e-05,9.810628890991211,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.67507294099778,-0.006568849086761475,0.04001196473836899,9.809374809265137,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.6890943981707,0.018306855112314224,-6.530992686748505e-05,9.810628890991211,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.72448601573706,0.02321370132267475,-0.030080661177635193,9.811567306518555,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.73695931397378,-0.021692734211683273,5.8649107813835144e-05,9.809371948242188,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.7503330577165,0.07781040668487549,-0.1602504551410675,9.812514305114746,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.7747093103826,-0.04144460707902908,0.08012023568153381,9.808743476867676,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.80122386291623,0.018306907266378403,-6.531178951263428e-05,9.810317039489746,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.84101217240095,-0.0066618709824979305,0.010012113489210606,9.809685707092285,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.8525809571147,0.018306855112314224,-6.530992686748505e-05,9.810628890991211,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.89123194664717,-0.016630778089165688,0.020043056458234787,9.809372901916504,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.90587205067277,-0.0016309618949890137,0.01999657042324543,9.8100004196167,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.92573819495738,0.03830664977431297,-0.00012728944420814514,9.811257362365723,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.95270428061485,0.008307065814733505,-3.4321099519729614e-05,9.80968952178955,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
200.9912733025849,0.008245033212006092,-0.020034223794937134,9.810002326965332,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
201.00338600948453,0.01818278804421425,-0.04006511718034744,9.811253547668457,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
201.01916514337063,-0.02156909741461277,0.040058448910713196,9.811246871948242,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
201.0425893459469,0.01824498362839222,-0.02006521262228489,9.810003280639648,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
201.06895576417446,0.008307011798024178,-3.4321099519729614e-05,9.810002326965332,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
201.08583586663008,-0.02169284038245678,5.8649107813835144e-05,9.809996604919434,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
201.1070313192904,-0.00175480917096138,-0.02000323310494423,9.809375762939453,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
201.1244822088629,-0.0018168985843658447,-0.04000313580036163,9.809999465942383,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
201.13568922691047,-0.041692525148391724,0.00012062862515449524,9.80874252319336,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
201.14708430413157,-0.001444593071937561,0.0799962729215622,9.807500839233398,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
201.1590486150235,-0.04194066673517227,-0.07987897843122482,9.809992790222168,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
201.174998216331,-0.08169233053922653,0.00024458765983581543,9.808736801147461,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
201.19170308858156,0.038058944046497345,-0.08012689650058746,9.810007095336914,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
201.20842577517033,0.018058933317661285,-0.08006491512060165,9.810628890991211,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
201.22493606060743,0.038182582706213,-0.04012709856033325,9.811882019042969,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
201.24172436445951,0.03830664977431297,-0.00012728944420814514,9.811257362365723,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
201.25835198536515,-0.0018168985843658447,-0.04000313580036163,9.809999465942383,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
201.27498462051153,0.018182894214987755,-0.040065113455057144,9.810627937316895,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
201.2916419506073,-0.0016929393168538809,-3.331631887704134e-06,9.8100004196167,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
201.30849115736783,-0.001693155150860548,-3.3320393413305283e-06,9.811250686645508,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
201.32530625723302,-0.0016927235992625356,-3.3311662264168262e-06,9.80875015258789,0.0,0.0,0.0,0.0030881629791110754,0.0,0.0,0.0,0.0
