2027.4419161621481,0.0022292546927928925,-0.04003011807799339,9.80937671661377,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.4582990817726,0.0025652272161096334,-3.152829594910145e-05,9.808751106262207,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.4754586219788,0.011221751570701599,-0.16010984778404236,9.80812931060791,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.4923756364733,0.006893575191497803,-0.08007068932056427,9.808128356933594,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.5087247155607,0.007565050385892391,-7.350463420152664e-05,9.808752059936523,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.5257060676813,-0.0027705691754817963,-0.039988137781620026,9.809374809265137,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.5421884488314,-0.00709906592965126,0.04005102068185806,9.810623168945312,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.5585330240428,0.0022292546927928925,-0.04003011807799339,9.80937671661377,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.575359834358,0.007229235023260117,-0.04007209837436676,9.808752059936523,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.5949845965952,-0.012434710748493671,9.440630674362183e-05,9.810622215270996,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.608347822912,0.002229411154985428,-0.04003012180328369,9.808751106262207,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.62588145677,0.01155787706375122,-0.12011125683784485,9.806878089904785,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.6418117946014,-0.006427891552448273,0.12004820257425308,9.812499046325684,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.6585757257417,-0.0024350620806217194,1.0450836271047592e-05,9.810625076293945,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.6750948848203,0.007229391485452652,-0.04007209837436676,9.808127403259277,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.6916245808825,-0.00709906592965126,0.04005102068185806,9.810623168945312,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.708391376771,-0.0027708783745765686,-0.039988141506910324,9.810624122619629,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.725025211461,0.01655755192041397,-0.12015324831008911,9.80750560760498,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.7418404361233,-0.0034420564770698547,-0.11998532712459564,9.80875015258789,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.7593037644401,-0.002434907015413046,1.045013777911663e-05,9.8100004196167,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.7749802628532,-0.007434730883687735,5.242740735411644e-05,9.809998512268066,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.7918513054028,-0.002099093049764633,0.040009040385484695,9.8100004196167,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.8089773645625,0.006557434797286987,-0.12006928771734238,9.809377670288086,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.8250985452905,0.0022292546927928925,-0.04003011807799339,9.80937671661377,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.8418858787045,-0.007434730883687735,5.242740735411644e-05,9.809998512268066,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.8588354466483,-0.011763080954551697,0.08009158819913864,9.810622215270996,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.874839217402,-0.01642753928899765,0.12013216316699982,9.812496185302734,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.8917242111638,-0.0027711912989616394,-0.039988137781620026,9.811874389648438,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.9079826688394,0.011893399059772491,-0.08011266589164734,9.808128356933594,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.9261517422274,-0.007434730883687735,5.242740735411644e-05,9.809998512268066,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.941921907477,-0.0024345964193344116,1.0448973625898361e-05,9.80875015258789,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.9589014640078,-0.0020995549857616425,0.040009040385484695,9.811875343322754,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.975865748711,0.0029007308185100555,0.03996706008911133,9.810001373291016,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2027.9917075065896,0.0025652272161096334,-3.152829594910145e-05,9.808751106262207,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.0084353247657,-0.0020992420613765717,0.040009044110774994,9.810625076293945,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.0261844685301,-0.002434907015413046,1.045013777911663e-05,9.8100004196167,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.0423428630456,-0.007434885948896408,5.242880433797836e-05,9.810623168945312,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.0583998849615,-0.0067634060978889465,0.08004960417747498,9.811248779296875,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.0752711603418,-0.0067634060978889465,0.08004960417747498,9.811248779296875,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.0918607255444,0.001893751323223114,-0.0800287052989006,9.808126449584961,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.1099223596975,-0.007434885948896408,5.242880433797836e-05,9.810623168945312,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.1259851017967,-0.011427722871303558,0.12009018659591675,9.81249713897705,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.1420490844175,-0.016427233815193176,0.12013216316699982,9.811246871948242,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.158519349061,0.006893724203109741,-0.08007068932056427,9.807503700256348,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.176467797719,-0.0027707256376743317,-0.039988141506910324,9.809999465942383,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.1920109707862,-0.002770412713289261,-0.039988141506910324,9.808749198913574,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.2094966266304,0.0018934383988380432,-0.0800287052989006,9.80937671661377,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.2250490728766,-0.0020994022488594055,0.040009044110774994,9.811250686645508,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.241766585037,0.0075647407211363316,-7.350370287895203e-05,9.810002326965332,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.258309841156,0.006893575191497803,-0.08007068932056427,9.808128356933594,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.2767736893147,-0.012099049985408783,0.04009299725294113,9.811248779296875,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.293334595859,0.0022292546927928925,-0.04003011807799339,9.80937671661377,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.3087359722704,0.007229235023260117,-0.04007209837436676,9.808752059936523,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.3250684458762,-0.002099093049764633,0.040009040385484695,9.8100004196167,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.3417985998094,-0.0027705691754817963,-0.039988137781620026,9.809374809265137,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.35833523795,0.007229078561067581,-0.04007209464907646,9.809377670288086,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.3750426024199,-0.006763555109500885,0.08004960417747498,9.811873435974121,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.3919651918113,-0.006763257086277008,0.08004961162805557,9.810623168945312,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.4088377375156,-0.021762877702713013,0.08017554134130478,9.811245918273926,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.42532187514,-0.007435041479766369,5.242926999926567e-05,9.811248779296875,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.4428224172443,-0.0020994022488594055,0.040009044110774994,9.811250686645508,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.4586919751018,0.002229411154985428,-0.04003012180328369,9.808751106262207,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.4753870721906,-0.007098916918039322,0.040051016956567764,9.809998512268066,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.4917647782713,-0.012099049985408783,0.04009299725294113,9.811248779296875,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.50838653557,0.0025652272161096334,-3.152829594910145e-05,9.808751106262207,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.5252084359527,0.012229058891534805,-0.04011407494544983,9.80875301361084,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.5427123550326,-0.007099226117134094,0.04005102068185806,9.811248779296875,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.5584731213748,-0.01209842786192894,0.04009299352765083,9.808748245239258,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.5754970237613,0.011893242597579956,-0.08011266589164734,9.80875301361084,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.592893915251,-0.0027705691754817963,-0.039988137781620026,9.809374809265137,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.609050348401,-0.001763269305229187,0.0800076276063919,9.8100004196167,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.6257542930543,-0.012098893523216248,0.04009299725294113,9.810623168945312,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.6425289139152,-0.002099093049764633,0.040009040385484695,9.8100004196167,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.6589704435319,-0.0024352173786610365,1.0451534762978554e-05,9.811250686645508,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.6757631190121,-0.007434885948896408,5.242880433797836e-05,9.810623168945312,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.6915999129415,-0.0020997077226638794,0.040009044110774994,9.8125,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.707832729444,-0.007434730883687735,5.242740735411644e-05,9.809998512268066,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.7250732462853,0.01222921535372734,-0.04011407494544983,9.808128356933594,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.7426777221262,0.002229411154985428,-0.04003012180328369,9.808751106262207,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.7593496385962,0.007229235023260117,-0.04007209837436676,9.808752059936523,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.775333950296,0.0025655371136963367,-3.1529227271676064e-05,9.807501792907715,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.7919608578086,0.011558040976524353,-0.12011126428842545,9.806253433227539,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.8084177859128,-0.002434907015413046,1.045013777911663e-05,9.8100004196167,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.8254281301051,-0.016091883182525635,0.16013075411319733,9.813121795654297,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.8417027294636,0.007229235023260117,-0.04007209837436676,9.808752059936523,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.8584464043379,0.0018935874104499817,-0.0800287127494812,9.808751106262207,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.8751389496028,-0.007435041479766369,5.242926999926567e-05,9.811248779296875,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.8916102219373,-0.006763257086277008,0.08004961162805557,9.810623168945312,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.9084887299687,0.001893751323223114,-0.0800287052989006,9.808126449584961,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.9249765127897,0.007229391485452652,-0.04007209837436676,9.808127403259277,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.9417251758277,-0.006763257086277008,0.08004961162805557,9.810623168945312,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.9584771692753,-0.002099093049764633,0.040009040385484695,9.8100004196167,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.9756355583668,-0.0027707256376743317,-0.039988141506910324,9.809999465942383,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2028.9924577716738,-0.0020992420613765717,0.040009044110774994,9.810625076293945,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.0085624083877,-0.007099226117134094,0.04005102068185806,9.811248779296875,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.025039659813,0.0025650719180703163,-3.1527597457170486e-05,9.80937671661377,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.0418252963573,-0.00709906592965126,0.04005102068185806,9.810623168945312,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.0583752058446,-0.01676321029663086,0.08013356477022171,9.811871528625488,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.075302489102,0.011893242597579956,-0.08011266589164734,9.80875301361084,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.0917916242033,-0.002099093049764633,0.040009040385484695,9.8100004196167,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.108611587435,-0.0027705691754817963,-0.039988137781620026,9.809374809265137,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.1251058652997,0.0065579041838645935,-0.12006928771734238,9.807502746582031,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.141765544191,0.0022292546927928925,-0.04003011807799339,9.80937671661377,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.1595077123493,0.007229235023260117,-0.04007209837436676,9.808752059936523,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.175163531676,-0.007099226117134094,0.04005102068185806,9.811248779296875,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.1918345559388,-0.011763378977775574,0.08009158819913864,9.811872482299805,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.208491018042,0.00689341127872467,-0.08007068932056427,9.80875301361084,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.2254893891513,-0.0020989365875720978,0.040009040385484695,9.809375762939453,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.241782816127,0.0018935874104499817,-0.0800287127494812,9.808751106262207,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.2584176249802,0.007229391485452652,-0.04007209837436676,9.808127403259277,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.2751692365855,-0.0067634060978889465,0.08004960417747498,9.811248779296875,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.2926584798843,0.007229235023260117,-0.04007209837436676,9.808752059936523,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.3092574011534,-0.002770412713289261,-0.039988141506910324,9.808749198913574,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.3250864632428,-0.007434730883687735,5.242740735411644e-05,9.809998512268066,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.3433666527271,-0.0017635822296142578,0.0800076276063919,9.811250686645508,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.3583406591788,0.007229235023260117,-0.04007209837436676,9.808752059936523,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.3751990580931,-0.0024350620806217194,1.0450836271047592e-05,9.810625076293945,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.3915793253109,-0.011763542890548706,0.08009159564971924,9.81249713897705,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.4083942146972,-0.007099226117134094,0.04005102068185806,9.811248779296875,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.4250386012718,-0.006763257086277008,0.08004961162805557,9.810623168945312,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.4417314017192,0.0025649163872003555,-3.1526898965239525e-05,9.810001373291016,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.4582621669397,-0.007434885948896408,5.242880433797836e-05,9.810623168945312,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.4751046886668,-0.002099093049764633,0.040009040385484695,9.8100004196167,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.4916908191517,-0.007098916918039322,0.040051016956567764,9.809998512268066,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.5092047294602,-0.006763257086277008,0.08004961162805557,9.810623168945312,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.5250766435638,0.002229411154985428,-0.04003012180328369,9.808751106262207,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.5417653834447,-0.01642753928899765,0.12013216316699982,9.812496185302734,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.5583824878559,-0.0027708783745765686,-0.039988141506910324,9.810624122619629,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.5750777656212,-0.0067634060978889465,0.08004960417747498,9.811248779296875,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.5917811179534,-0.012099049985408783,0.04009299725294113,9.811248779296875,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.6085210712627,-0.007770393043756485,-0.03994616121053696,9.809374809265137,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.625278498046,-0.006763555109500885,0.08004960417747498,9.811873435974121,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.6418566508219,-0.002434907015413046,1.045013777911663e-05,9.8100004196167,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.6584209082648,-0.007434885948896408,5.242880433797836e-05,9.810623168945312,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.6758012557402,-0.0027705691754817963,-0.039988137781620026,9.809374809265137,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.6930120037869,-0.01676321029663086,0.08013356477022171,9.811871528625488,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.7082482678816,-0.006763093173503876,0.08004960417747498,9.809998512268066,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.7250624774024,0.006557434797286987,-0.12006928771734238,9.809377670288086,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.74228485208,-0.012098893523216248,0.04009299725294113,9.810623168945312,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.75843836274,-0.006763555109500885,0.08004960417747498,9.811873435974121,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.776083056815,-0.021763190627098083,0.08017554879188538,9.812495231628418,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.7925166925415,0.0018934383988380432,-0.0800287052989006,9.80937671661377,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.8080000057817,0.002900421619415283,0.03996706381440163,9.811251640319824,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.8250057715923,0.006893724203109741,-0.08007068932056427,9.807503700256348,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.8424396030605,0.0025650719180703163,-3.1527597457170486e-05,9.80937671661377,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.8581000547856,-0.0024345964193344116,1.0448973625898361e-05,9.80875015258789,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.8753075990826,0.002229411154985428,-0.04003012180328369,9.808751106262207,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.8917152136564,0.0025652272161096334,-3.152829594910145e-05,9.808751106262207,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.908313550055,0.016557708382606506,-0.12015323340892792,9.806879997253418,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.9250608868897,-0.007434885948896408,5.242880433797836e-05,9.810623168945312,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.9415785856545,0.0022292546927928925,-0.04003011807799339,9.80937671661377,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.95874822326,0.0025650719180703163,-3.1527597457170486e-05,9.80937671661377,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.9768350422382,0.0025649163872003555,-3.1526898965239525e-05,9.810001373291016,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2029.991666605696,-0.0074344202876091,5.2426010370254517e-05,9.808748245239258,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.0096273869276,-0.0027708783745765686,-0.039988141506910324,9.810624122619629,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.0258256532252,0.0022292546927928925,-0.04003011807799339,9.80937671661377,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.0427613463253,-0.0027708783745765686,-0.039988141506910324,9.810624122619629,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.058336963877,-0.002099093049764633,0.040009040385484695,9.8100004196167,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.0750589855015,-0.0020992420613765717,0.040009044110774994,9.810625076293945,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.091904843226,0.007229391485452652,-0.04007209837436676,9.808127403259277,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.108389051631,0.006893724203109741,-0.08007068932056427,9.807503700256348,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.1250816211104,-0.0024350620806217194,1.0450836271047592e-05,9.810625076293945,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.141888802871,-0.0020992420613765717,0.040009044110774994,9.810625076293945,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.1585272867233,-0.012434710748493671,9.440630674362183e-05,9.810622215270996,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.1756497956812,-0.00709906592965126,0.04005102068185806,9.810623168945312,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.1923841536045,0.002229098230600357,-0.04003011807799339,9.810001373291016,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.2086240332574,-0.01676321029663086,0.08013356477022171,9.811871528625488,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.225050471723,-0.007435196079313755,5.242926999926567e-05,9.811873435974121,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.2418345902115,-0.0027705691754817963,-0.039988137781620026,9.809374809265137,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.2584688756615,-0.011763378977775574,0.08009158819913864,9.811872482299805,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.275056829676,-0.007434575352817774,5.2426476031541824e-05,9.80937385559082,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.2917433194816,-0.006763257086277008,0.08004961162805557,9.810623168945312,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.3083242923021,-0.012434863485395908,9.440537542104721e-05,9.811247825622559,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.3254008106887,-0.0024350620806217194,1.0450836271047592e-05,9.810625076293945,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.3417526800185,-0.006763555109500885,0.08004960417747498,9.811873435974121,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.3586074486375,-0.007434885948896408,5.242880433797836e-05,9.810623168945312,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.3752250783145,-0.011763080954551697,0.08009158819913864,9.810622215270996,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.391803001985,0.00689341127872467,-0.08007068932056427,9.80875301361084,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.4094426576048,0.01189354807138443,-0.08011266589164734,9.807503700256348,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.4256284888834,0.00689341127872467,-0.08007068932056427,9.80875301361084,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.4416892044246,-0.0024345964193344116,1.0448973625898361e-05,9.80875015258789,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.4582429602742,-0.007434730883687735,5.242740735411644e-05,9.809998512268066,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.4749302864075,-0.0017634332180023193,0.0800076350569725,9.810625076293945,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.4918757416308,-0.0024347519502043724,1.0449672117829323e-05,9.809375762939453,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.5079728998244,-0.0020987801253795624,0.040009040385484695,9.80875015258789,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.5258080083877,0.00689341127872467,-0.08007068932056427,9.80875301361084,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.543118469417,-0.0024350620806217194,1.0450836271047592e-05,9.810625076293945,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.5589800141752,-0.007435041479766369,5.242926999926567e-05,9.811248779296875,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.575250890106,-0.002434907015413046,1.045013777911663e-05,9.8100004196167,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.5921870693564,-0.002434907015413046,1.045013777911663e-05,9.8100004196167,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.6083835288882,0.001557767391204834,-0.12002730369567871,9.808751106262207,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
2030.625324966386,-0.01142740249633789,0.12009018659591675,9.811247825622559,0.0,0.0,0.0,3.149986505508423,0.0,0.0,0.0,0.0
