4923.139745284803,-0.0037414254620671272,5.22565096616745e-06,9.810624122619629,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.156504795887,-0.0437634140253067,0.01995927095413208,9.808109283447266,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.173040050082,-0.023740695789456367,-1.774914562702179e-05,9.808741569519043,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.189811157994,0.0362812802195549,-0.019948819652199745,9.811264991760254,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.20638790261,-0.0037524355575442314,0.010005218908190727,9.809374809265137,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.22306604404,0.036270033568143845,-0.009948823601007462,9.810639381408691,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.239700126462,-0.003729463554918766,-0.009994768537580967,9.809374809265137,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.256557230838,-0.0037411872763186693,5.225185304880142e-06,9.809999465942383,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.27309600357,-0.0437634140253067,0.01995927095413208,9.808109283447266,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.2898782501,-0.04374091699719429,-4.071742296218872e-05,9.809359550476074,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.306527216919,0.016269568353891373,-0.009971795603632927,9.811882019042969,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.323097049259,-0.04377490282058716,0.029959261417388916,9.808109283447266,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.339766540565,-0.0037414254620671272,5.22565096616745e-06,9.810624122619629,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.356465294026,-0.003729701042175293,-0.009994767606258392,9.809999465942383,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.373095569201,0.016270285472273827,-0.00997179839760065,9.810007095336914,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.389845262282,-0.023729685693979263,-0.010017741471529007,9.809991836547852,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.406474404968,-0.06375191360712051,0.009936302900314331,9.808101654052734,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.42389852833,-0.0037409490905702114,5.224836058914661e-06,9.809374809265137,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.439822868444,-0.06376363337039948,0.019936293363571167,9.80872631072998,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.456388643943,-0.023729685693979263,-0.010017741471529007,9.809991836547852,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.473103768192,-0.023752184584736824,0.009982245974242687,9.808741569519043,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.489848007448,0.01625879853963852,2.8196722269058228e-05,9.810007095336914,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.50641818624,0.03626979514956474,-0.009948823601007462,9.811264991760254,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.5230701370165,-0.043751686811447144,0.009959273040294647,9.80748462677002,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.539718952961,0.03626931831240654,-0.009948821738362312,9.812514305114746,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.556324037723,-0.023752659559249878,0.009982246905565262,9.809991836547852,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.573038267903,-0.04377490282058716,0.029959261417388916,9.808109283447266,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.589839587919,0.036270033568143845,-0.009948823601007462,9.810639381408691,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.606442647986,-0.02374093420803547,-1.774728298187256e-05,9.809367179870605,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.623141956516,0.03626979514956474,-0.009948823601007462,9.811264991760254,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.639701566659,-0.023752184584736824,0.009982245974242687,9.808741569519043,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.65652796533,-0.00374071067199111,5.224486812949181e-06,9.808749198913574,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.673019812442,0.016269568353891373,-0.009971795603632927,9.811882019042969,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.689770887606,-0.003729463554918766,-0.009994768537580967,9.809374809265137,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.706495172344,-0.02374093420803547,-1.774728298187256e-05,9.809367179870605,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.723235708661,0.03629252314567566,-0.02994881197810173,9.8118896484375,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.739983568899,0.0362812802195549,-0.019948819652199745,9.811264991760254,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.75652745273,0.03626979514956474,-0.009948823601007462,9.811264991760254,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.773185101338,0.05626953765749931,-0.009925849735736847,9.811897277832031,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.789829828776,0.01624707505106926,0.010028190910816193,9.81063175201416,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.80652777385,-0.023752184584736824,0.009982245974242687,9.808741569519043,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.823205976747,-0.043752171099185944,0.009959273040294647,9.808733940124512,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.839772532694,0.036270271986722946,-0.009948823601007462,9.810014724731445,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.8565164273605,-0.023752184584736824,0.009982245974242687,9.808741569519043,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.873189442791,-0.023752421140670776,0.009982248768210411,9.809367179870605,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.8899302510545,0.016258321702480316,2.819858491420746e-05,9.811257362365723,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.906442687847,-0.04378638416528702,0.03995925560593605,9.808109283447266,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.923114893027,-0.023752421140670776,0.009982248768210411,9.809367179870605,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.939808613621,-0.02374093420803547,-1.774728298187256e-05,9.809367179870605,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.956590213813,-0.06376363337039948,0.019936293363571167,9.80872631072998,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.973200599663,0.016292542219161987,-0.029971782118082047,9.811882019042969,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4923.989850995131,-0.06377512216567993,0.0299362875521183,9.80872631072998,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.006406052969,-0.0037524355575442314,0.010005218908190727,9.809374809265137,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.0231126965955,0.016258321702480316,2.819858491420746e-05,9.811257362365723,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.0397425936535,-0.023740695789456367,-1.774914562702179e-05,9.808741569519043,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.056487564929,-0.02376342937350273,0.019982239231467247,9.808116912841797,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.073191541247,-0.043751925230026245,0.009959273040294647,9.808109283447266,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.089844846167,-0.0037409490905702114,5.224836058914661e-06,9.809374809265137,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.106937880628,-0.0037524355575442314,0.010005218908190727,9.809374809265137,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.123510896228,-0.023740455508232117,-1.774914562702179e-05,9.808116912841797,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.139821167104,0.036270033568143845,-0.009948823601007462,9.810639381408691,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.15646367427,-0.023751942440867424,0.009982245974242687,9.808116912841797,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.173184658401,-0.003763921558856964,0.020005211234092712,9.809374809265137,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.189934021793,0.01624731346964836,0.010028189048171043,9.810007095336914,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.206489480101,-0.06376339495182037,0.019936297088861465,9.808101654052734,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.223218920641,-0.04375240206718445,0.009959276765584946,9.809359550476074,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.239786204882,-0.023752421140670776,0.009982248768210411,9.809367179870605,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.256520553492,0.016270045191049576,-0.009971797466278076,9.81063175201416,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.273230575956,0.016269568353891373,-0.009971795603632927,9.811882019042969,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.289837826975,-0.02376342937350273,0.019982239231467247,9.808116912841797,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.306366645731,0.016258560121059418,2.819858491420746e-05,9.81063175201416,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.323227659799,-0.003729701042175293,-0.009994767606258392,9.809999465942383,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.339775125496,0.016269806772470474,-0.009971796534955502,9.811257362365723,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.356440550648,-0.023740695789456367,-1.774914562702179e-05,9.808741569519043,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.373180835508,-0.0037299394607543945,-0.009994768537580967,9.810624122619629,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.389791737311,0.016270045191049576,-0.009971797466278076,9.81063175201416,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.406457527541,-0.0037414254620671272,5.22565096616745e-06,9.810624122619629,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.423216600902,0.03626955673098564,-0.009948821738362312,9.8118896484375,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.4403506675735,-0.0037182141095399857,-0.019994761794805527,9.809999465942383,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.456551375799,-0.023752421140670776,0.009982248768210411,9.809367179870605,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.473206001334,0.056269772350788116,-0.009925853461027145,9.811272621154785,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.48987405654,0.036258306354284286,5.117058753967285e-05,9.811264991760254,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.506439295597,-0.0037182141095399857,-0.019994761794805527,9.809999465942383,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.523137195967,0.016247550025582314,0.010028190910816193,9.809382438659668,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.539736698382,-0.003729701042175293,-0.009994767606258392,9.809999465942383,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.556422163732,-0.02374093420803547,-1.774728298187256e-05,9.809367179870605,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.573084379546,-0.02374093420803547,-1.774728298187256e-05,9.809367179870605,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.589772655629,0.056292273104190826,-0.029925838112831116,9.812521934509277,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.60638550017,-0.06377464532852173,0.0299362912774086,9.807476997375488,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.6233623037115,0.07628099620342255,-0.019902870059013367,9.811904907226562,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.639794885181,-0.06375215202569962,0.009936299175024033,9.80872631072998,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.656482606195,-0.023752659559249878,0.009982246905565262,9.809991836547852,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.673041489907,-0.023740695789456367,-1.774914562702179e-05,9.808741569519043,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.689833548851,-0.04375264048576355,0.009959276765584946,9.80998420715332,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.706486501731,0.016281289979815483,-0.01997178979218006,9.811257362365723,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.723190163262,0.01628105156123638,-0.01997178979218006,9.811882019042969,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.739837198518,-0.06376291811466217,0.019936293363571167,9.806851387023926,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.756561336108,-0.02374117262661457,-1.774728298187256e-05,9.809991836547852,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.7731012115255,0.01625903509557247,2.8196722269058228e-05,9.809382438659668,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.789914877154,0.016258560121059418,2.819858491420746e-05,9.81063175201416,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.8065030565485,-0.023752421140670776,0.009982248768210411,9.809367179870605,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.823214880191,-0.023752421140670776,0.009982248768210411,9.809367179870605,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.839800599031,-0.06376363337039948,0.019936293363571167,9.80872631072998,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.856486215256,0.016270045191049576,-0.009971797466278076,9.81063175201416,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.873135148548,0.0362812802195549,-0.019948819652199745,9.811264991760254,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.889818078838,-0.003752673976123333,0.010005218908190727,9.809999465942383,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.906467235647,0.01624707505106926,0.010028190910816193,9.81063175201416,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.923132524826,0.05626929923892021,-0.009925849735736847,9.812521934509277,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.939767661504,-0.0037411872763186693,5.225185304880142e-06,9.809999465942383,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.956586069427,0.036270033568143845,-0.009948823601007462,9.810639381408691,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.973279845901,-0.0037299394607543945,-0.009994768537580967,9.810624122619629,0.0,0.0,0.0,3.1404476165771484,0.0,0.0,0.0,0.0
4924.989921648987,-0.103582002222538,-0.00010974705219268799,9.607461929321289,-1.3008248060941696e-05,-0.0006438957643695176,-1.207472735131887e-07,3.1404476165771484,-1.5297201798603055e-06,-7.713156082900241e-05,-0.003581466618925333,0.0035822974136992315
4925.006456130184,-0.0435187965631485,-0.02004065364599228,9.909985542297363,6.861402653157711e-06,-0.0010165537241846323,-6.434252952658426e-08,3.1404476165771484,9.330270245300198e-07,-0.00012180767953395844,-0.0024801825638860464,0.0024831720704649603
4925.023237497546,-0.06332853436470032,-6.36465847492218e-05,9.872479438781738,8.062925189733505e-06,-0.0012352373450994492,-4.016011700969102e-08,3.1404476165771484,6.545793098666763e-07,-0.00014803509111516178,-0.0017762088682502508,0.001782367178873754
4925.039814588614,1.077149748802185,0.0012447834014892578,9.98093318939209,-2.7480535209178925e-05,-0.00703795813024044,9.476741252001375e-05,3.1403965950012207,2.217718974861782e-05,0.06289160251617432,-0.001025724341161549,0.06289997034422401
4925.056525071152,0.05763581395149231,-0.009925935417413712,9.802515029907227,2.27438285946846e-05,-0.006463469937443733,5.737367246183567e-05,3.1403965950012207,2.0870364096481353e-05,0.06286849081516266,-0.0005954456282779574,0.06287131403465752
4925.073148668744,0.07795847952365875,9.697675704956055e-05,9.802517890930176,2.5846995413303375e-05,-0.005989260971546173,5.621588570647873e-05,3.1403965950012207,2.950397174572572e-05,0.0627753734588623,-0.00018125533824786544,0.0627756420666617
4925.089831403457,0.058239877223968506,7.399171590805054e-05,9.805635452270508,-1.7546582967042923e-05,-0.0056913625448942184,5.703568967874162e-05,3.1404476165771484,2.45293922489509e-05,0.0630606934428215,5.621909804176539e-05,0.06306072327342575
4925.106436916627,0.05847954750061035,7.397308945655823e-05,9.809385299682617,1.535378396511078e-05,-0.005422019399702549,5.327782855601981e-05,3.1404476165771484,2.5737776013556868e-05,0.06342296302318573,0.00030934333335608244,0.06342372264674623
4925.123322104104,0.018667403608560562,0.020022902637720108,9.796253204345703,7.258262485265732e-06,-0.005310035776346922,4.910762800136581e-05,3.1404476165771484,2.692561611183919e-05,0.06456775963306427,0.00031714438227936625,0.06456854411848836
4925.13984553609,0.09888025373220444,0.00011980533599853516,9.823137283325195,1.2570060789585114e-05,-0.005113944876939058,5.2752424380742013e-05,3.1404476165771484,2.947906614281237e-05,0.06539983302354813,0.0006023406749591231,0.06540261342493912
4925.156612199731,0.09902606904506683,0.03011450171470642,9.799385070800781,1.954939216375351e-05,-0.00510476203635335,4.63921096525155e-05,3.1404476165771484,2.9586240998469293e-05,0.06775812804698944,0.0005268859677016735,0.06776018300300579
4925.17309824843,1.6794517040252686,0.13186335563659668,9.967568397521973,7.108552381396294e-05,-0.007032155990600586,0.0037266479339450598,3.140500783920288,-0.00010498936899239197,0.10248306393623352,0.0006996440934017301,0.10248550589416613
4925.189850886352,1.5002546310424805,-0.05835747718811035,9.814970970153809,7.666251622140408e-05,-0.002350209979340434,0.0011309587862342596,3.140500783920288,-0.0003205104439985007,0.07822881639003754,0.0005823993706144392,0.07823164084791914
4925.206515952013,4.521815776824951,-0.0651407241821289,10.172974586486816,-4.5355409383773804e-07,-0.010279226116836071,0.000830548582598567,3.140500783920288,-7.385967182926834e-05,0.19739991426467896,0.000619592668954283,0.19740090045901296
4925.223186385818,1.382818579673767,-0.16845595836639404,9.617122650146484,-3.4078024327754974e-05,-0.009194949641823769,-0.0014657971914857626,3.140500783920288,-7.385967182926834e-05,0.19739991426467896,0.000619592668954283,0.19740090045901296
4925.239846701734,2.283174514770508,0.41239404678344727,9.77478313446045,0.00030045886524021626,-0.002886300440877676,-0.00954520981758833,3.140500783920288,-0.0011730303522199392,0.20521113276481628,0.0005942630814388394,0.20521534581857237
4925.256512816064,3.2449018955230713,0.03308367729187012,9.939016342163086,-0.00023790495470166206,-0.0070426384918391705,0.014066320843994617,3.1406161785125732,0.0001839284523157403,0.28898972272872925,0.0005497836973518133,0.28899030422250715
4925.273153339513,1.1468181610107422,-1.1087311506271362,9.629962921142578,-0.00028118444606661797,-0.006608831230551004,-0.0011712396517395973,3.140500783920288,0.0007966898265294731,0.31944963335990906,0.0005266284570097923,0.3194510608935142
4925.290098884143,4.26693058013916,0.1254105567932129,9.981348037719727,0.00016190297901630402,-0.007256075739860535,-0.015082634054124355,3.140300750732422,0.00023452864843420684,0.3829203248023987,0.00035321235191076994,0.3829205595282486
4925.306503796019,1.1262513399124146,1.1512202024459839,9.61724853515625,7.204245775938034e-05,-0.00738919572904706,0.007056757342070341,3.140500783920288,0.0007566781714558601,0.4228428304195404,0.0005960273556411266,0.4228439275284346
4925.323138942011,3.6289925575256348,-0.22622990608215332,9.88429069519043,0.0004937262274324894,-0.004850286524742842,0.00022207915026228875,3.140556812286377,-5.239601159701124e-05,0.450060099363327,0.00042570114601403475,0.45006030374354894
4925.339847791009,3.889758586883545,0.19357037544250488,9.878594398498535,0.00030842283740639687,-0.007527398876845837,0.0055708447471261024,3.140679121017456,-0.0002534359518904239,0.5334657430648804,0.0003368854522705078,0.53346590963749
4925.356650398113,1.9106009006500244,-0.34829819202423096,9.599833488464355,-3.302778350189328e-05,-0.000849665782880038,0.013954113237559795,3.140679121017456,0.00026441298541612923,0.5187907218933105,0.000274820311460644,0.5187908620658355
4925.373234014027,3.451056480407715,0.612424373626709,9.894125938415527,0.00033014174550771713,-0.004950986709445715,0.022571533918380737,3.140902042388916,-0.0005960858543403447,0.6109423041343689,0.0003682041133288294,0.6109427058846243
4925.389797913842,3.072829484939575,-0.8477747440338135,9.806181907653809,-4.478730261325836e-06,-0.005838965065777302,0.007464463822543621,3.1409945487976074,0.0001559103257022798,0.6695006489753723,0.0003291606844868511,0.6695007480453107
4925.40649916511,4.073336124420166,0.05298471450805664,9.871992111206055,0.000128832645714283,-0.006791100371629,0.0042441911064088345,3.1408205032348633,-0.0001459638588130474,0.7413739562034607,0.00021609305986203253,0.7413740020653742
4925.4231989579275,3.2737538814544678,0.37212109565734863,9.717170715332031,0.00030643120408058167,-0.004008196759968996,0.013786369003355503,3.1409945487976074,-0.0003860783181153238,0.7755813598632812,0.0002088069886667654,0.7755814840648292
4925.439802850597,1.8744925260543823,-0.3287642002105713,9.645987510681152,0.00018605333752930164,-0.002108043059706688,0.016421277076005936,3.140902042388916,-9.887496707960963e-05,0.8042330741882324,0.0002328872651560232,0.8042331139856107
4925.457062180154,2.314971446990967,-0.3082849979400635,9.744634628295898,0.0003066773060709238,-0.0024422816932201385,0.00791596807539463,3.1408205032348633,-0.0007067618425935507,0.851170539855957,-0.00010807990474859253,0.8511708401444738
4925.473205187358,2.534799098968506,0.3918294906616211,9.811116218566895,0.00016414043784607202,-0.00016031565610319376,0.011077247560024261,3.1409945487976074,-0.0005077992100268602,0.8730390667915344,0.0004732990055344999,0.8730393427653874
4925.48989500571,2.994993209838867,0.5916345119476318,9.79408073425293,-9.327370207756758e-06,0.0009634354501031339,0.01213825773447752,3.1411044597625732,-0.00022553691815119237,0.911922037601471,0.00013784407929051667,0.9119220759095101
4925.506624351256,4.596415042877197,-0.2680678367614746,9.980634689331055,-0.00020760647021234035,-0.0027931539807468653,0.0053578936494886875,3.141247272491455,0.00034459459129720926,1.0074636936187744,9.979247988667339e-05,1.0074637574940128
4925.523263099603,2.236375570297241,-0.439037561416626,9.682526588439941,-9.087030775845051e-05,-0.0018484576139599085,0.0008015168132260442,3.141247272491455,0.00018776576325763017,1.0467394590377808,0.00013208389282226562,1.0467394842122095
4925.539762466215,3.0568833351135254,-0.2385404109954834,9.803537368774414,-0.0001107135321944952,-0.0017434018664062023,0.002690134570002556,3.141247272491455,0.0005164838512428105,1.0968939065933228,0.00017730712716002017,1.0968940425195803
4925.556513099931,3.3770480155944824,0.2515730857849121,9.801603317260742,-8.833454921841621e-05,-0.0023678785655647516,-0.0019969381392002106,3.1411044597625732,0.0004793788830284029,1.1575725078582764,2.6893614631262608e-05,1.1575726074318964
4925.573091386817,3.1376428604125977,-0.17842960357666016,9.806276321411133,-1.7157522961497307e-05,-0.0018512147944420576,0.00805418100208044,3.1411044597625732,0.000741609197575599,1.206059217453003,0.00010752677917480469,1.2060594502550692
4925.589815347455,3.4977707862854004,0.2416675090789795,9.789253234863281,0.00014839667710475624,-0.00017629534704610705,-0.0037623727694153786,3.1411044597625732,3.857641786453314e-06,1.2489643096923828,2.4471282813465223e-05,1.2489643099380765
4925.606435514055,4.058719635009766,-0.22793316841125488,9.880504608154297,-6.113876588642597e-05,-0.002468088874593377,-0.011419473215937614,3.141247272491455,9.131991100730374e-05,1.329163670539856,6.769179890397936e-05,1.3291636754006215
4925.623115479015,3.8391001224517822,-0.12776994705200195,9.80569839477539,-1.1356314644217491e-05,-0.002303003566339612,-0.0005330090061761439,3.1411044597625732,0.00021492743690032512,1.392763614654541,4.113197064725682e-05,1.3927636318454129
4925.639828498475,3.3191332817077637,0.371837854385376,9.747811317443848,1.3141194358468056e-05,-0.001184644177556038,0.011112229898571968,3.1411044597625732,0.0005095109809190035,1.4413228034973145,1.641273411223665e-05,1.4413228936474212
4925.656580493785,3.8198492527008057,0.19181370735168457,9.816014289855957,2.0486069843173027e-05,-0.0016577241476625204,0.002056989585980773,3.141247272491455,0.00038890965515747666,1.5088430643081665,1.6117095356094069e-06,1.5088431144304484
4925.673141730018,3.6603829860687256,-0.23831677436828613,9.785566329956055,-4.0996819734573364e-06,-0.0009305528947152197,-0.008283521048724651,3.141247272491455,0.00010147369903279468,1.562318205833435,9.956359281204641e-05,1.5623182123013302
4925.689864558168,3.0606746673583984,-0.48827123641967773,9.73486042022705,-0.00010463234502822161,0.0004924034583382308,-0.009880824945867062,3.1409945487976074,0.00015378590615000576,1.6072437763214111,1.8882750509874313e-06,1.6072437836798688
4925.706406553276,3.380641460418701,0.18210482597351074,9.80099105834961,-0.00010551928426139057,0.00024603953352198005,-0.010704963468015194,3.1411044597625732,6.967638182686642e-05,1.6648192405700684,8.614539547124878e-05,1.6648192442569032
4925.723186966963,2.9607951641082764,-0.05793404579162598,9.750597953796387,-0.00018406129674986005,0.0007116776541806757,-0.01204042136669159,3.140902042388916,0.0001519978977739811,1.7141172885894775,-3.9625167119083926e-05,1.7141172957866264
4925.739852045663,2.8808670043945312,-0.05774235725402832,9.77451229095459,-0.0001846471568569541,0.0013290275819599628,-0.01132525596767664,3.1408205032348633,0.00026154721854254603,1.7595754861831665,1.7919539459398948e-05,1.7595755057128932
4925.756506237201,3.2008557319641113,0.13272309303283691,9.8175630569458,-0.0001884981174953282,0.0007760873413644731,-0.011444899253547192,3.140746831893921,0.0003481040766928345,1.8168929815292358,2.7790068998001516e-05,1.816893015088927
4925.773135489784,2.920941114425659,-0.05729246139526367,9.779411315917969,-0.0001769796945154667,0.001304855104535818,-0.010335668921470642,3.140679121017456,0.0004826192161999643,1.8631706237792969,3.149032636429183e-05,1.8631706865521158
4925.789960565977,3.2009191513061523,0.07314801216125488,9.813803672790527,-0.00017379340715706348,0.0009082391625270247,-0.010498413816094398,3.1406161785125732,0.0005505717708729208,1.9189788103103638,-5.064964352641255e-05,1.9189788899607103
4925.806483783759,3.081005334854126,-0.0267941951751709,9.80343246459961,-0.00017582334112375975,0.0010357563151046634,-0.009412155486643314,3.140500783920288,0.0006747618899680674,1.9686623811721802,0.00010822295735124499,1.968662499784647
4925.823180505075,3.0609235763549805,0.05332517623901367,9.79909610748291,-0.00011653645196929574,0.0008873824262991548,-0.009187099523842335,3.140500783920288,0.0007612057379446924,2.021430492401123,-7.62939453125e-06,2.0214306357383203
4925.839785686694,3.040942668914795,0.05343437194824219,9.804136276245117,-0.00011677894508466125,0.0008752042776905,-0.008550365455448627,3.1403965950012207,0.0008633761899545789,2.0729312896728516,5.2757262892555445e-05,2.0729314701423505
