3088.3562437705696,-0.013553745113313198,-0.00977538526058197,9.81062126159668,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.3729707226157,-0.008337887935340405,0.0001137428916990757,9.810623168945312,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.3895847164094,0.0068764640018343925,0.009785836562514305,9.808128356933594,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.4061826560646,-0.0035556750372052193,-0.009992418810725212,9.809375762939453,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.422869000584,-0.0037733465433120728,-0.019990062341094017,9.811249732971191,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.4395533651114,0.01709156669676304,0.01956644281744957,9.80688190460205,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.4561367388815,-0.008338101208209991,0.0001137428916990757,9.811248779296875,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.4730623234063,-0.013770991005003452,-0.019773028790950775,9.811246871948242,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.4894912485033,-0.008554922416806221,-0.009883901104331017,9.810623168945312,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.5061998125166,-0.0033386405557394028,5.224836058914661e-06,9.809374809265137,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.5227806512266,-0.013771416619420052,-0.019773025065660477,9.812496185302734,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.5394602213055,-0.013553958386182785,-0.009775384329259396,9.811246871948242,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.5561304744333,0.011875073425471783,0.009677317924797535,9.808754920959473,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.5728650782257,-0.0031218193471431732,0.010002870112657547,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.589545316994,-0.013771205209195614,-0.019773028790950775,9.811871528625488,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.6061662063003,0.006659216247498989,-0.00021180976182222366,9.80875301361084,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.6227709315717,-0.003338852897286415,5.225185304880142e-06,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.6397606488317,-0.003121393732726574,0.010002869181334972,9.808749198913574,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.6562232598662,-0.008337887935340405,0.0001137428916990757,9.810623168945312,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.672785980627,-0.008771955966949463,-0.01988154649734497,9.810623168945312,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.689967913553,0.0068764640018343925,0.009785836562514305,9.808128356933594,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.706290302798,-0.003338852897286415,5.225185304880142e-06,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.7228298969567,-0.008554922416806221,-0.009883901104331017,9.810623168945312,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.7395489774644,0.0016603943658992648,-0.00010329275391995907,9.808751106262207,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.75625988096,-0.023769060149788857,-0.019555993378162384,9.812492370605469,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.773029293865,-0.013553745113313198,-0.00977538526058197,9.81062126159668,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.789587588981,-0.018769599497318268,-0.01966451108455658,9.810619354248047,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.806200983003,-0.003122030757367611,0.010002870112657547,9.810624122619629,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.8228308092803,-0.0031216060742735863,0.010002870112657547,9.809374809265137,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.839500296861,-0.01877002604305744,-0.01966450922191143,9.811869621276855,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.856104180217,-0.0033390657044947147,5.225534550845623e-06,9.810624122619629,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.8727877289057,0.006876250728964806,0.009785833768546581,9.80875301361084,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.8895679097623,0.006876038387417793,0.009785836562514305,9.809378623962402,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.906203839928,-0.013554170727729797,-0.009775384329259396,9.811871528625488,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.92277475819,-0.013553745113313198,-0.00977538526058197,9.81062126159668,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.939435429871,-0.013553745113313198,-0.00977538526058197,9.81062126159668,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.9560754075646,0.017090929672122,0.01956644468009472,9.808756828308105,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.9730539359152,0.0120921079069376,0.019674964249134064,9.808754920959473,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3088.9895305577666,-0.018552780151367188,-0.009666869416832924,9.81124496459961,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.0061593949795,0.0066587915644049644,-0.00021180883049964905,9.810003280639648,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.022782968357,0.0016599689843133092,-0.0001032920554280281,9.810001373291016,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.0395835600793,0.0068764640018343925,0.009785836562514305,9.808128356933594,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.0561400689185,-0.0033390657044947147,5.225534550845623e-06,9.810624122619629,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.072895059362,0.001660181675106287,-0.00010329252108931541,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.0894974283874,-0.008772168308496475,-0.01988154463469982,9.811248779296875,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.106207292527,-0.008337674662470818,0.00011374242603778839,9.809998512268066,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.123119659722,0.0070930710062384605,0.01978347823023796,9.809378623962402,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.1397664565593,0.0014431476593017578,-0.010100936517119408,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.1562362238765,-0.018770238384604454,-0.01966451108455658,9.812494277954102,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.1728118769825,-0.008771955966949463,-0.01988154649734497,9.810623168945312,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.189465308562,-0.018335744738578796,0.0003307759761810303,9.81124496459961,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.2061691470444,-0.003338852897286415,5.225185304880142e-06,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.222790213302,-0.003338852897286415,5.225185304880142e-06,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.239513685927,-0.013987813144922256,-0.02977067604660988,9.810620307922363,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.256082540378,0.0066590034402906895,-0.00021180976182222366,9.809378623962402,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.2729633506387,-0.008555135689675808,-0.009883901104331017,9.811248779296875,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.289441490546,0.007093285210430622,0.01978347823023796,9.80875301361084,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.306175239384,-0.013336922973394394,0.00022226013243198395,9.811246871948242,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.323445633054,0.007093285210430622,0.01978347823023796,9.80875301361084,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.3395084813237,-0.0033390657044947147,5.225534550845623e-06,9.810624122619629,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.3561038151383,-0.008338313549757004,0.000113743357360363,9.811873435974121,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.3728880807757,-0.003338852897286415,5.225185304880142e-06,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.389453655109,0.012091893702745438,0.019674960523843765,9.809380531311035,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.406208459288,0.0014429343864321709,-0.010100937448441982,9.810001373291016,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.4228006750345,-0.013553745113313198,-0.00977538526058197,9.81062126159668,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.439603034407,-0.003339278744533658,5.225767381489277e-06,9.811249732971191,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.4563036449254,0.007093285210430622,0.01978347823023796,9.80875301361084,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.4727976787835,0.01709156669676304,0.01956644281744957,9.80688190460205,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.489483140409,0.0068764640018343925,0.009785836562514305,9.808128356933594,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.5062858872116,-0.013771416619420052,-0.019773025065660477,9.812496185302734,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.5227328855544,-0.01333713624626398,0.00022226106375455856,9.811871528625488,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.5394890531898,0.0016599689843133092,-0.0001032920554280281,9.810001373291016,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.5561308395118,-0.003338852897286415,5.225185304880142e-06,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.5728324186057,0.01187528669834137,0.00967731699347496,9.808130264282227,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.5894756224006,-0.0031216060742735863,0.010002870112657547,9.809374809265137,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.6063361335546,-0.008555135689675808,-0.009883901104331017,9.811248779296875,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.622771292925,-0.018987059593200684,-0.029662156477570534,9.811869621276855,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.6394807323813,0.0018772166222333908,0.009894352406263351,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.6560561209917,0.006659216247498989,-0.00021180976182222366,9.80875301361084,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.672957934439,0.006659429054707289,-0.00021180976182222366,9.808128356933594,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.6894034445286,-0.0035563139244914055,-0.009992418810725212,9.811250686645508,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.7061888687313,-0.002904573455452919,0.020000513643026352,9.809375762939453,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.7228243909776,0.011658038944005966,-0.0003203265368938446,9.808754920959473,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.739504095167,-0.013770991005003452,-0.019773028790950775,9.811246871948242,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.756172688678,0.002094889059662819,0.019891995936632156,9.807501792907715,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.7728350907564,-0.003338852897286415,5.225185304880142e-06,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.7894675750285,-0.008554710075259209,-0.009883901104331017,9.809998512268066,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.806291261688,-0.018770238384604454,-0.01966451108455658,9.812494277954102,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.8227700963616,0.0018772166222333908,0.009894352406263351,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.839505292475,0.007093497551977634,0.01978347823023796,9.808128356933594,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.856211427599,-0.008338101208209991,0.0001137428916990757,9.811248779296875,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.8728457950056,0.0016597561771050096,-0.00010329182259738445,9.810626029968262,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.8894278369844,-0.01833595708012581,0.0003307778388261795,9.811869621276855,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.906149905175,-0.013771205209195614,-0.019773028790950775,9.811871528625488,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.9227674752474,-0.008555135689675808,-0.009883901104331017,9.811248779296875,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.9395094513893,-0.013770991005003452,-0.019773028790950775,9.811246871948242,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.956117482856,-0.013553958386182785,-0.009775384329259396,9.811246871948242,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.972858376801,-0.0033386405557394028,5.224836058914661e-06,9.809374809265137,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3089.9893878083676,-0.013553958386182785,-0.009775384329259396,9.811246871948242,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.00658923015,-0.003338852897286415,5.225185304880142e-06,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.022884760052,0.01187528669834137,0.00967731699347496,9.808130264282227,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.039500148967,-0.008554710075259209,-0.009883901104331017,9.809998512268066,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.0561859142035,-0.0033390657044947147,5.225534550845623e-06,9.810624122619629,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.0728775672615,-0.008555135689675808,-0.009883901104331017,9.811248779296875,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.0898553375155,-0.008120641112327576,0.010111387819051743,9.80999755859375,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.106181452051,0.006876250728964806,0.009785833768546581,9.80875301361084,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.122831819579,0.007093497551977634,0.01978347823023796,9.808128356933594,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.13947580941,0.0020946748554706573,0.019891994073987007,9.808126449584961,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.1561851855367,0.017091356217861176,0.01956644468009472,9.807507514953613,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.1729177720845,-0.008120641112327576,0.010111387819051743,9.80999755859375,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.1895666494966,0.0016599689843133092,-0.0001032920554280281,9.810001373291016,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.2062151487917,-0.018987484276294708,-0.029662156477570534,9.813119888305664,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.2228799071163,0.002094462513923645,0.019891995936632156,9.808751106262207,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.239461787045,-0.0037731342017650604,-0.019990064203739166,9.810624122619629,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.2560739908367,0.002094462513923645,0.019891995936632156,9.808751106262207,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.272934537381,-0.0033390657044947147,5.225534550845623e-06,9.810624122619629,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.2895603738725,-0.008337887935340405,0.0001137428916990757,9.810623168945312,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.306141935289,-0.003338852897286415,5.225185304880142e-06,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.322863737121,-0.003338852897286415,5.225185304880142e-06,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.3394951075315,-0.0031216060742735863,0.010002870112657547,9.809374809265137,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.356247263029,-0.0031218193471431732,0.010002870112657547,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.372868422419,0.0016599689843133092,-0.0001032920554280281,9.810001373291016,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.389488104731,-0.01920451782643795,-0.03965979814529419,9.813118934631348,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.4061950873584,-0.008337887935340405,0.0001137428916990757,9.810623168945312,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.4228660855442,0.006659216247498989,-0.00021180976182222366,9.80875301361084,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.4395621307194,-0.003121393732726574,0.010002869181334972,9.808749198913574,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.4560959748924,-0.0035563139244914055,-0.009992418810725212,9.811250686645508,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.472828630358,0.001660181675106287,-0.00010329252108931541,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.4894307516515,-0.003338852897286415,5.225185304880142e-06,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.5062385350466,-0.0031216060742735863,0.010002870112657547,9.809374809265137,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.5229373537004,0.0016603943658992648,-0.00010329275391995907,9.808751106262207,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.5395955275744,0.00687667541205883,0.009785833768546581,9.807503700256348,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.5561154298484,-0.008337674662470818,0.00011374242603778839,9.809998512268066,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.5728497989476,-0.0033390657044947147,5.225534550845623e-06,9.810624122619629,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.5898445826024,-0.018552780151367188,-0.009666869416832924,9.81124496459961,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.6063499134034,-0.008555135689675808,-0.009883901104331017,9.811248779296875,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.6229165699333,0.0018772166222333908,0.009894352406263351,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.639545761049,-0.013553745113313198,-0.00977538526058197,9.81062126159668,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.656259767711,-0.008337462320923805,0.00011374196037650108,9.80937385559082,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.672810446471,-0.0031216060742735863,0.010002870112657547,9.809374809265137,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.689597433433,0.007093497551977634,0.01978347823023796,9.808128356933594,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.706191211939,-0.003772921860218048,-0.019990064203739166,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.722939647734,-0.003339278744533658,5.225767381489277e-06,9.811249732971191,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.739601492882,-0.003121393732726574,0.010002869181334972,9.808749198913574,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.7561739571393,-0.01876981183886528,-0.01966451294720173,9.81124496459961,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.772877279669,0.0018772166222333908,0.009894352406263351,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.789493093267,0.0016599689843133092,-0.0001032920554280281,9.810001373291016,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.806206608191,-0.003338427282869816,5.224486812949181e-06,9.808749198913574,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.8228351175785,0.0068764640018343925,0.009785836562514305,9.808128356933594,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.8395695928484,0.0014429343864321709,-0.010100937448441982,9.810001373291016,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.856169933453,-0.0031216060742735863,0.010002870112657547,9.809374809265137,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.87297029607,0.0018770033493638039,0.009894353337585926,9.810001373291016,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.889515258372,0.0070930710062384605,0.01978347823023796,9.809378623962402,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.906282769516,0.001660181675106287,-0.00010329252108931541,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.9228701479733,-0.003556099720299244,-0.009992418810725212,9.810625076293945,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.939573727548,0.001660181675106287,-0.00010329252108931541,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.9560984149575,0.0018772166222333908,0.009894352406263351,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.9728410430253,0.0068764640018343925,0.009785836562514305,9.808128356933594,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3090.989508714527,-0.01377077866345644,-0.019773028790950775,9.81062126159668,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.006128154695,-0.008337462320923805,0.00011374196037650108,9.80937385559082,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.0228200946003,0.0018770033493638039,0.009894353337585926,9.810001373291016,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.0395606458187,-0.013771416619420052,-0.019773025065660477,9.812496185302734,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.0561452694237,-0.008771955966949463,-0.01988154649734497,9.810623168945312,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.072895247489,-0.003122030757367611,0.010002870112657547,9.810624122619629,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.089497352019,0.0018772166222333908,0.009894352406263351,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.10626986064,0.012526601552963257,0.039670251309871674,9.80750560760498,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.1230381838977,-0.003556099720299244,-0.009992418810725212,9.810625076293945,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.139657203108,0.001660181675106287,-0.00010329252108931541,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.1561449989676,-0.003338852897286415,5.225185304880142e-06,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.1727984752506,-0.013336922973394394,0.00022226013243198395,9.811246871948242,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.1894996762276,-0.018552565947175026,-0.009666867554187775,9.810619354248047,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.206306517124,-0.013553958386182785,-0.009775384329259396,9.811246871948242,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.2227850444615,-0.003555888310074806,-0.009992419742047787,9.8100004196167,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.239617006853,-0.01877002604305744,-0.01966450922191143,9.811869621276855,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.2561952825636,-0.003338852897286415,5.225185304880142e-06,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.272940058261,-0.008554922416806221,-0.009883901104331017,9.810623168945312,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.289536628872,0.012309568002820015,0.02967260591685772,9.80750560760498,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.3061364647,-0.018552780151367188,-0.009666869416832924,9.81124496459961,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.3228237628937,-0.003339278744533658,5.225767381489277e-06,9.811249732971191,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.3395661804825,-0.0033390657044947147,5.225534550845623e-06,9.810624122619629,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.3561860211194,-0.0033390657044947147,5.225534550845623e-06,9.810624122619629,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.3731173351407,0.0018772166222333908,0.009894352406263351,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.3895399942994,-0.018553204834461212,-0.009666867554187775,9.812494277954102,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.40614021942,0.006659216247498989,-0.00021180976182222366,9.80875301361084,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.4227736052126,0.007310744374990463,0.029781125485897064,9.807504653930664,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.439537698403,0.01187528669834137,0.00967731699347496,9.808130264282227,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.456228265539,0.001660181675106287,-0.00010329252108931541,9.80937671661377,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.4729846101254,0.007093497551977634,0.01978347823023796,9.808128356933594,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.4894933886826,-0.013553958386182785,-0.009775384329259396,9.811246871948242,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
3091.5063237324357,-0.003338852897286415,5.225185304880142e-06,9.809999465942383,0.0,0.0,0.0,3.1632983684539795,0.0,0.0,0.0,0.0
