34.01147551462054,0.009999939240515232,-3.4749507904052734e-05,9.6693754196167,-8.745723789616022e-08,6.508802243843093e-07,1.6196262109247073e-09,0.0034870272502303123,-1.4700636086217855e-07,-5.547510184555904e-08,0.0185471810400486,0.018547181040714154
34.03026763536036,-0.007569452747702599,-0.019973816350102425,9.620625495910645,-8.969795999291819e-07,-2.156092477889615e-07,1.2624827849805342e-09,0.0034870272502303123,1.4928725988738734e-07,1.718439435194341e-08,0.015266761183738708,0.015266761184478289
34.04628155194223,3.4749507904052734e-05,0.009999939240515232,9.795625686645508,1.1041245784326748e-07,1.5482541471101285e-07,1.1791958520745993e-09,0.0034870272502303123,-2.38526382645432e-07,-1.4710819229435401e-08,0.015020494349300861,0.015020494351201973
34.06259139813483,0.005069468170404434,0.019982503727078438,9.692500114440918,5.199512997933198e-07,-8.91012291504012e-07,9.857605842711337e-10,0.0034870272502303123,-2.024970484626465e-07,7.186723394170258e-08,0.013138708658516407,0.013138708660273427
34.07884815521538,0.0,0.0,9.71500015258789,-4.7156902382994303e-07,-9.008722940961889e-07,8.489794423027774e-10,0.0034870272502303123,1.606404822496188e-07,7.451467354258057e-08,0.011637820862233639,0.011637820863580875
34.09493920952082,0.004999969620257616,-1.7374753952026367e-05,9.728750228881836,2.5398492198291933e-08,5.35115248112561e-07,1.0175212894480978e-09,0.0034870272502303123,4.44159198309535e-08,-4.4209876648437785e-08,0.010360360145568848,0.010360360145758382
34.11160356923938,0.0050347186625003815,0.009982564486563206,9.715625762939453,1.5515823861278477e-06,-1.0220151125395205e-07,8.14053269238002e-10,0.0034870272502303123,-2.99516926816068e-07,6.713556821580369e-09,0.008852682076394558,0.00885268208146395
34.12849831581116,-0.01003468967974186,-0.00996518973261118,9.736875534057617,1.4776986745346221e-08,1.1286856249625998e-07,6.677244313024744e-10,0.0034870272502303123,-1.1881122929935373e-07,-1.0594642496641882e-08,0.007688779849559069,0.007688779850484336
34.14582364819944,0.005104219540953636,0.029982440173625946,9.744375228881836,-1.351959326711949e-06,-1.170379846371361e-07,5.720173223977554e-10,0.0034870272502303123,8.44000425104241e-08,9.030679315458201e-09,0.006556501146405935,0.006556501146955384
34.162524558603764,-0.004999969620257616,1.7374753952026367e-05,9.782500267028809,5.159869260751293e-07,-5.197842938287067e-07,5.344323872336076e-10,0.0034870272502303123,-3.743084278085007e-07,4.081901749941608e-08,0.006099834106862545,0.006099834118483598
34.178132637403905,0.004965220112353563,-0.010017313994467258,9.796250343322754,5.477554054778011e-07,-1.2925198689117678e-07,5.679051673368463e-10,0.0034870272502303123,-2.800994813867419e-08,1.0387600113404005e-08,0.005890693515539169,0.005890693515614921
34.196347805671394,6.949901580810547e-05,0.019999878481030464,9.68375015258789,-3.5356242733541876e-07,2.822007445502095e-07,4.1450043397617264e-10,0.0034870272502303123,1.9660119221498462e-07,-2.2398685572966315e-08,0.003851556684821844,0.003851556689904689
34.21455384325236,3.0907936096191406,0.009264707565307617,9.995396614074707,7.179100066423416e-05,-0.008307544514536858,0.00019427381630521268,0.003469892079010606,0.0006839184206910431,-0.1302388310432434,0.003457288723438978,0.13028650621316806
34.22943516355008,8.16250228881836,0.04160308837890625,10.230658531188965,0.00016056280583143234,-0.011862755753099918,0.000738558650482446,0.0034870272502303123,0.001625540666282177,-0.256513386964798,0.004720988217741251,0.2565619765365904
34.24570259358734,8.47068977355957,0.3098421096801758,9.954895973205566,0.00017003435641527176,-0.014365249313414097,0.0058474051766097546,0.003571471432223916,0.0024629486724734306,-0.3878997266292572,0.003428516210988164,0.38792269688512004
34.261595585383475,6.399378299713135,0.7354946136474609,9.744477272033691,0.0003126980736851692,-0.01312218327075243,0.016205165535211563,0.0038291984237730503,0.0036221619229763746,-0.48132213950157166,0.003166847163811326,0.4813461861823833
34.278264991007745,6.861340045928955,-0.6069545745849609,9.753904342651367,0.00011081807315349579,-0.013148198835551739,0.004776919726282358,0.0039517637342214584,0.0042032343335449696,-0.5951103568077087,0.0023757743183523417,0.5951299423338342
34.29532846529037,5.521007061004639,0.12752294540405273,9.653411865234375,0.00016041286289691925,-0.010371983982622623,0.013267958536744118,0.0041143340058624744,0.004711951594799757,-0.6749064326286316,0.0018871115753427148,0.6749255192104052
34.31172463204712,4.552497386932373,0.14066600799560547,9.676932334899902,8.663348853588104e-05,-0.00892136711627245,0.014391470700502396,0.004284653812646866,0.0051681362092494965,-0.7535882592201233,0.0020031356252729893,0.7536086428768094
34.329340913333,4.1508355140686035,-0.48773622512817383,9.630081176757812,3.234483301639557e-06,-0.0069882506504654884,0.009722608141601086,0.004326186142861843,0.005613118875771761,-0.8208287358283997,0.0011501788394525647,0.8208487336754106
34.345048752613366,4.63546085357666,0.299652099609375,9.822110176086426,6.23110681772232e-05,-0.005454145837575197,0.010318171232938766,0.004435038194060326,0.0062017906457185745,-0.8806239366531372,0.0019707344472408295,0.8806479795059678
34.36260627862066,2.861246109008789,-0.7022323608398438,9.577008247375488,-0.00010800105519592762,-0.0027955344412475824,-0.005950622260570526,0.004339942242950201,0.006320351734757423,-0.9213740825653076,0.0007825279026292264,0.9213960924700255
34.37837267946452,3.1875414848327637,0.5760705471038818,9.800140380859375,-1.9966159015893936e-05,-0.002257860265672207,0.009126409888267517,0.004435038194060326,0.00654371315613389,-0.9745725989341736,0.001591649022884667,0.9745958670760878
34.395506591536105,2.674041748046875,-0.19174814224243164,9.668402671813965,-3.931502578780055e-05,-0.0005205443012528121,0.0028461827896535397,0.004461836535483599,0.006852169055491686,-1.0101442337036133,0.0006975936703383923,1.0101677146604686
34.41131864208728,2.75996994972229,-0.04215550422668457,9.813257217407227,-4.2745567043311894e-05,-9.54884962993674e-05,0.0011874480405822396,0.004488474689424038,0.007123020943254232,-1.0539315938949585,0.0012487744679674506,1.0539564039726679
34.42884843889624,2.3301029205322266,0.05968594551086426,9.687073707580566,-1.2444739695638418e-05,0.0008554523810744286,0.0032397236209362745,0.004501734394580126,0.00734139746055007,-1.0898102521896362,0.00023165701713878661,1.0898350038236457
34.44495645258576,2.6298446655273438,-0.03173327445983887,9.85539436340332,-4.1985244024544954e-05,0.0007555531919933856,0.002082688966766,0.0045412820763885975,0.0076374816708266735,-1.13359534740448,0.0009348582825623453,1.1336214609574768
34.462873111478984,2.109590530395508,0.02055668830871582,9.701238632202148,-1.2736883945763111e-05,0.0014943038113415241,0.0029765446670353413,0.004554388113319874,0.007864270359277725,-1.1674013137817383,-8.921622793423012e-05,1.1674278059593868
34.478781945072114,2.554624319076538,-0.0015494823455810547,9.895615577697754,-1.7242738977074623e-05,0.001085871015675366,0.002457434544339776,0.004593482706695795,0.008161141537129879,-1.210903525352478,0.0009714412735775113,1.2109314165717215
34.49558463972062,2.224086046218872,-0.020100831985473633,9.743029594421387,-1.2667151167988777e-05,0.0013491404242813587,0.002794551430270076,0.004619361367076635,0.00841266568750143,-1.2470097541809082,0.0003744697605725378,1.247038187143401
34.51167149934918,2.41422176361084,0.01894998550415039,9.840299606323242,1.476844772696495e-05,0.001194568001665175,0.0026356957387179136,0.004645096138119698,0.00841266568750143,-1.2470097541809082,0.0003744697605725378,1.247038187143401
34.52819274645299,2.243932008743286,0.019665956497192383,9.78121566772461,-6.01145438849926e-06,0.0012919880682602525,0.002754629822447896,0.0046961428597569466,0.008947550319135189,-1.3224637508392334,0.0003403186856303364,1.3224940630329103
34.545182284899056,2.158653497695923,0.009989500045776367,9.782637596130371,-1.4030374586582184e-05,0.0014187379274517298,0.002800791524350643,0.004708818159997463,0.009205601178109646,-1.357656717300415,6.86550120008178e-05,1.3576879280002088
34.561675877310336,2.203500986099243,0.00970768928527832,9.826998710632324,-5.69736585021019e-07,0.001313576358370483,0.0027499105781316757,0.00474664056673646,0.009469842538237572,-1.3944926261901855,0.0003234386385884136,1.3945248176454417
34.578110192902386,2.183225154876709,-0.0002675056457519531,9.808945655822754,-3.823544830083847e-06,0.001254697097465396,0.002776159904897213,0.004784164018929005,0.009732259437441826,-1.4304429292678833,0.00029850006103515625,1.4304760675623087
34.59489064197987,2.1181859970092773,0.03997182846069336,9.794078826904297,1.0967953130602837e-05,0.0012836653040722013,0.002822623122483492,0.004821395501494408,0.009988016448915005,-1.4651110172271729,7.958411879371852e-05,1.4651450643559691
34.61194193828851,2.0528740882873535,0.02020859718322754,9.796086311340332,1.6289413906633854e-05,0.001323612523265183,0.0028545090463012457,0.004858341999351978,0.010242460295557976,-1.4992928504943848,-5.171775774215348e-05,1.4993278368026155
34.628109094686806,2.1828134059906006,0.029506683349609375,9.85033130645752,-5.066394805908203e-07,0.001076185959391296,0.002784705488011241,0.004882817156612873,0.010510621592402458,-1.5356072187423706,0.0003945922653656453,1.5356432395328654
34.64604914095253,1.8973841667175293,0.020827651023864746,9.73824405670166,4.104455001652241e-06,0.0013963948003947735,0.0029749611858278513,0.004919302184134722,0.010748585686087608,-1.5666667222976685,-0.0005287837702780962,1.5667036830433019
34.66239643935114,2.1027355194091797,0.08975589275360107,9.881147384643555,0.00033179204910993576,0.0010683422442525625,0.004201524890959263,0.004967532120645046,0.012602229602634907,-1.6032191514968872,0.00038636208046227694,1.6032687276913418
34.67896668706089,2.0772695541381836,0.04979658126831055,9.798089981079102,0.00020809832494705915,0.0010024085640907288,0.00424185860902071,0.005039011128246784,0.013067208230495453,-1.6374212503433228,0.00021658897458110005,1.6374734043390182
34.69538302812725,2.082149028778076,0.04967093467712402,9.816864013671875,0.00015165144577622414,0.0008748131222091615,0.004257903899997473,0.005097811575978994,0.01350085437297821,-1.67172372341156,0.0002600002335384488,1.6717782592455053
34.71189921256155,2.0668439865112305,0.01964092254638672,9.805663108825684,9.011040674522519e-05,0.0008581188740208745,0.004301826469600201,0.005144367925822735,0.013908246532082558,-1.7053468227386475,0.0001605319994268939,1.7054035448881064
34.728384024463594,2.011554718017578,-0.0101853609085083,9.804506301879883,4.7872134018689394e-05,0.0008145658066496253,0.004340211860835552,0.005201977677643299,0.014299586415290833,-1.7387752532958984,0.00014266013749875128,1.7388340576368349
34.74483110476285,2.0265920162200928,0.01961493492126465,9.810138702392578,1.159636303782463e-05,0.000769579317420721,0.0043788175098598,0.0052702780812978745,0.01468381006270647,-1.771931529045105,0.00011171340884175152,1.7719923731161957
34.761511319316924,1.9865106344223022,0.029705405235290527,9.80208683013916,2.3565953597426414e-06,0.0007866763626225293,0.004431133158504963,0.005326525773853064,0.015055115334689617,-1.8044120073318481,3.6716460272145923e-06,1.8044748124356216
34.77814536076039,1.9563946723937988,0.029743194580078125,9.808395385742188,-3.082497278228402e-05,0.0007634492358192801,0.004468412604182959,0.005404289811849594,0.015425827354192734,-1.8369075059890747,3.0899045668775216e-05,1.8369722759648048
34.79527255427092,1.916240930557251,0.029828667640686035,9.792218208312988,-6.284215487539768e-06,0.0008338679908774793,0.004529277328401804,0.005459157284349203,0.015789564698934555,-1.8684847354888916,-0.00020876883354503661,1.868551460541775
34.81199338380247,1.8910423517227173,0.00984334945678711,9.824146270751953,6.491201929748058e-06,0.0007493458688259125,0.004549688659608364,0.005535057745873928,0.016155460849404335,-1.9008837938308716,3.0412673368118703e-05,1.9009524448257602
34.82834633346647,1.9609909057617188,0.01933157444000244,9.82596492767334,4.350673407316208e-06,0.0006555899162776768,0.004568962845951319,0.005599296651780605,0.016502387821674347,-1.9333237409591675,0.00020239829609636217,1.933394180482924
34.844702878035605,1.9658771753311157,0.019170761108398438,9.807853698730469,-2.8457259759306908e-05,0.0006041507003828883,0.0046046702191233635,0.005652271676808596,0.016846051439642906,-1.9653390645980835,0.00015120506577659398,1.965411267686066
34.86154230404645,1.9105818271636963,-0.010649323463439941,9.78856086730957,-1.7393031157553196e-05,0.0006262062815949321,0.004626937210559845,0.005725612863898277,0.017177052795886993,-1.996640682220459,-0.00011756896856240928,1.9967145712051573
34.879856892861426,1.7303963899612427,-0.009748339653015137,9.753782272338867,-2.8463313356041908e-05,0.0008786468533799052,0.004659157712012529,0.00578773720189929,0.017493685707449913,-2.0260157585144043,-0.0007919978816062212,2.0260914367443963
34.89511402789503,1.8756691217422485,0.01929628849029541,9.929267883300781,-3.3736578188836575e-05,0.0005294593283906579,0.004469614010304213,0.005849202163517475,0.017831550911068916,-2.05855655670166,0.0008682298357598484,2.058633968234843
34.91159959230572,2.020538806915283,0.03830313682556152,9.764128684997559,-3.739594831131399e-05,0.000456768466392532,0.004716908559203148,0.005930163897573948,0.01817060075700283,-2.0906429290771484,0.00012080192391294986,2.090721894998293
34.92972199153155,1.8403055667877197,0.019236087799072266,9.752463340759277,-1.0542105883359909e-05,0.0006690729642286897,0.0047902194783091545,0.005990167148411274,0.01849597692489624,-2.120953321456909,-0.0007003021310083568,2.121034083503746
34.94602920580655,1.7552896738052368,0.009628891944885254,9.877567291259766,-3.0028168112039566e-05,0.0005345779354684055,0.004572885110974312,0.006059420295059681,0.018820952624082565,-2.1518025398254395,0.00037156103644520044,2.1518848799864956
34.96355957258493,1.8652589321136475,0.038822293281555176,9.764972686767578,5.569891072809696e-07,0.000573228404391557,0.004848446696996689,0.006127890665084124,0.019152803346514702,-2.1827573776245117,-0.00031126022804528475,2.1828414272074816
34.979160328395665,1.790122628211975,0.009170174598693848,9.879437446594238,4.6519271563738585e-06,0.0004476986650843173,0.004463473334908485,0.006195604335516691,0.019469836726784706,-2.212364912033081,0.0007003688369877636,2.2124506930220655
34.99587448965758,1.8899948596954346,0.01842021942138672,9.763099670410156,-1.1887430446222425e-05,0.000439691444626078,0.004699969198554754,0.0062530613504350185,0.01980205625295639,-2.242868185043335,2.0370482161524706e-05,2.2429555986078693
35.01326212938875,1.7948805093765259,0.008886933326721191,9.789460182189941,-1.1851516319438815e-05,0.0004879712068941444,0.004773264285176992,0.0063288589008152485,0.020135171711444855,-2.273163318634033,-0.0003031730593647808,2.2732525135226496
35.029165976680815,1.7298117876052856,-0.0008153915405273438,9.854537963867188,-1.1233292752876878e-05,0.0004346886998973787,0.004450448788702488,0.006385116837918758,0.02044953778386116,-2.301631212234497,0.000476517656352371,2.301722104815586
35.04563398566097,1.8096730709075928,-0.0014531612396240234,9.78822135925293,-1.4505523722618818e-05,0.0004419675387907773,0.004603445064276457,0.0064593651331961155,0.020773272961378098,-2.3306920528411865,0.0001007843020488508,2.3307846284468385
35.061531755141914,1.7497713565826416,0.01882624626159668,9.82329273223877,-7.917871698737144e-06,0.0004389981331769377,0.004501447547227144,0.006514495704323053,0.021079348400235176,-2.358527660369873,0.00032863140222616494,2.358621879754651
35.07809976581484,1.7596616744995117,0.018642783164978027,9.783921241760254,-9.83203062787652e-06,0.00045152369420975447,0.004631623160094023,0.00658728601410985,0.021402886137366295,-2.387080669403076,-5.5007934861350805e-05,2.3871766186854964
35.095110080204904,1.719395399093628,-0.011214733123779297,9.792723655700684,-1.0380346793681383e-05,0.00046974729048088193,0.004873344209045172,0.006659280508756638,0.021728739142417908,-2.4159109592437744,-0.0002551650977693498,2.4160086850440172
35.111583401449025,1.6793526411056519,-0.011055231094360352,9.828401565551758,-6.666174158453941e-06,0.00048331404104828835,0.004688515327870846,0.006721643265336752,0.0220450758934021,-2.4435508251190186,5.2614210289902985e-05,2.443650266114044
35.12848501186818,1.6946442127227783,0.04872453212738037,9.792774200439453,-1.7996790120378137e-05,0.000490148609969765,0.00468056183308363,0.00679221423342824,0.02236865647137165,-2.471607208251953,-0.00016417502774856985,2.471708432568208
35.14494251739234,1.7456257343292236,0.21799778938293457,9.817765235900879,-0.003443753579631448,0.0020910196471959352,0.003918120637536049,0.006844664458185434,0.022501181811094284,-2.4978420734405518,0.0013010501861572266,2.4979437583268917
35.162717557512224,1.5019516944885254,-0.3003575801849365,9.776122093200684,0.0004321332962717861,0.0003572141285985708,0.004404197912663221,0.006913979537785053,0.022912470623850822,-2.5268492698669434,-0.0006499576265923679,2.5269532319340833
35.17792978230864,1.5742164850234985,0.019110798835754395,9.89356517791748,0.00028718996327370405,0.00038183756987564266,0.0039038010872900486,0.006974065210670233,0.023176021873950958,-2.5515763759613037,0.000706901540979743,2.5516817258552273
35.19596589077264,1.6991186141967773,0.03815758228302002,9.711588859558105,0.00018311399617232382,0.00040580163476988673,0.00398958520963788,0.007042106706649065,0.02353246696293354,-2.5806362628936768,-0.0007855129078961909,2.5807436748723673
35.21215500961989,1.5639973878860474,0.009035706520080566,9.877971649169922,0.0001226695312652737,0.0004080714425072074,0.0038697426207363605,0.00709270965307951,0.02385539934039116,-2.606534957885742,0.0003120708279311657,2.606644138379138
35.228608834557235,1.5989272594451904,0.018697381019592285,9.793574333190918,9.414032683707774e-05,0.0004071141011081636,0.0038228477351367474,0.007167944218963385,0.024187518283724785,-2.632690668106079,0.00011749267287086695,2.6328017782921083
35.24585720989853,1.6036320924758911,-0.011431574821472168,9.782957077026367,6.22814113739878e-05,0.0004146271094214171,0.003794690826907754,0.007234162651002407,0.024532577022910118,-2.6599459648132324,-0.00029005049145780504,2.660059109717465
35.26172376703471,1.5537068843841553,-0.0011506080627441406,9.8561372756958,4.997962969355285e-05,0.00040344378794543445,0.003761211410164833,0.007283431012183428,0.024843990802764893,-2.6848812103271484,0.00043008325155824423,2.6849961866673824
35.27831359487027,1.6139439344406128,0.04831528663635254,9.782343864440918,2.7872330974787474e-05,0.0003930235980078578,0.003736862214282155,0.007356715388596058,0.02517206408083439,-2.7108235359191895,-1.1987685866188258e-05,2.7109404043333765
35.29479500558227,1.5536932945251465,0.018662691116333008,9.81428050994873,2.94344499707222e-05,0.0003844189050141722,0.0037087458185851574,0.00740516884252429,0.025490764528512955,-2.736473321914673,3.903389006154612e-05,2.7365920452545747
35.31188603397459,1.5797315835952759,0.1684110164642334,9.78739070892334,0.000601717212703079,0.0003779166145250201,0.006084350403398275,0.007509078364819288,0.028552161529660225,-2.7629079818725586,-0.0002580928849056363,2.7630555204040053
35.32806023489684,1.534360647201538,0.11866700649261475,9.844314575195312,0.00040118393371813,0.000363653467502445,0.0061544813215732574,0.007611569948494434,0.029297685250639915,-2.787848949432373,0.0002564811729826033,2.788002902615925
35.34471107367426,1.5588877201080322,0.06836569309234619,9.794302940368652,0.00027323764516040683,0.00035368718090467155,0.006184296682476997,0.00770496716722846,0.0299692340195179,-2.813420534133911,-1.9588469513109885e-05,2.8135801494284407
35.36206146236509,1.5736712217330933,0.04811239242553711,9.786800384521484,0.00017141256830655038,0.00033994900877587497,0.006195283494889736,0.007820145227015018,0.030604636296629906,-2.8399553298950195,-0.0003464984765741974,2.8401202509089596
35.37845598254353,1.5134357213974,0.018453359603881836,9.844985008239746,0.00010676539386622608,0.00032570320763625205,0.006189849693328142,0.007911081425845623,0.03115888684988022,-2.8649275302886963,0.00020051955652888864,2.8650969739685785
