1006.1913353595883,0.0395440049469471,-0.0802263543009758,17.161251068115234,-1.308712967329484e-06,4.1339802692164085e-07,-2.2002899502382434e-09,4.718080997467041,-1.302056684693298e-08,-4.889868705504341e-07,-0.11343678832054138,0.11343678832159605
1006.2080355659127,-0.1590866893529892,0.1609080582857132,15.37874984741211,8.705827667654376e-07,-4.372189366108614e-08,-6.790288886726614e-10,4.718080997467041,-3.064574150002386e-09,6.784524657632574e-07,-0.02723269909620285,0.02723269910465422
1006.2247641086578,0.0393163338303566,-0.1202256977558136,13.943750381469727,6.555308118549874e-07,-4.237421080688364e-07,8.140806917467103e-10,4.718080997467041,1.3264786602462664e-08,3.3532583643136604e-07,0.036554861813783646,0.03655486181532406
1006.2416479792446,0.0397716723382473,-0.0402270145714283,12.804375648498535,4.941519478052214e-07,1.334724402113352e-06,1.837558549766527e-09,4.718080997467041,-6.35673416127247e-08,3.196912246039574e-07,0.08277636021375656,0.08277636021439831
1006.2579965591431,0.0395440049469471,-0.0802263543009758,11.905000686645508,1.137954427576915e-06,7.159563892855658e-07,2.567679624476682e-09,4.718080997467041,-3.584278118751172e-08,3.0088540370343253e-07,0.11405951529741287,0.11405951529781537
1006.2747531365603,0.0,0.0,11.223750114440918,5.682661026185087e-07,4.683301710883825e-07,3.00276381537401e-09,4.718080997467041,-2.439017876554317e-08,9.109229637260796e-08,0.135079488158226,0.13507948815825893
1006.291355336085,-0.0395440049469471,0.0802263543009758,10.680000305175781,-2.4150433546310524e-06,-6.340953859762521e-07,3.056755293329161e-09,4.718080997467041,2.4831317446682988e-08,-5.266262519398879e-07,0.14758674800395966,0.14758674800490132
1006.3080689329654,-0.00022766973415855318,-0.0399993434548378,10.266250610351562,-4.422812764914852e-07,1.1538616035977611e-06,3.0571762899000987e-09,4.718080997467041,-5.599583730031554e-08,-3.846611775770725e-07,0.15370985865592957,0.1537098586564211
1006.32471020706,0.00045533946831710637,0.0799986869096756,9.953750610351562,1.5401680286686315e-07,-4.019442485514446e-07,3.1479310269588723e-09,4.718080997467041,8.295424791526784e-09,1.7534271989916306e-07,0.1549919843673706,0.15499198436747003
1006.3413780331612,0.0793156772851944,-0.1204533725976944,9.720000267028809,-2.1845190190106223e-07,2.6022163979178004e-07,2.611038274480393e-09,4.718080997467041,-1.419753914433386e-08,1.8024596215582278e-07,0.15269804000854492,0.15269804000865195
1006.3583192657679,0.0793156772851944,-0.1204533725976944,9.547500610351562,-3.585269041650463e-06,-4.925832968183386e-07,2.504755070020792e-09,4.718080997467041,2.2312255154588456e-08,-1.063201011675119e-06,0.14771971106529236,0.14771971106912019
1006.3747227471322,0.1197703629732132,-0.040682353079319,9.442500114440918,1.1468117122603871e-08,-7.984380800962754e-08,3.140077309282674e-09,4.718080997467041,-5.352346565956623e-09,2.024532079758501e-07,0.14124329388141632,0.1412432938815615
1006.3913277480751,0.0402270145714283,0.0397716723382473,9.353750228881836,-2.173860366383451e-06,1.436807906429749e-06,2.258813580624519e-09,4.718080997467041,-6.181151945838792e-08,-3.5356634953132016e-07,0.13343647122383118,0.1334364712243139
1006.4080309793353,-0.1193150207400322,0.1206810399889946,9.3100004196167,1.1842298590636346e-06,-6.766390470147599e-07,3.0084934543594954e-09,4.718080997467041,2.1293507401765055e-08,3.403525852263556e-07,0.12490979582071304,0.12490979582117855
1006.4246666319668,-0.0399993434548378,0.00022766973415855318,9.287500381469727,2.7739218921851716e-07,7.462777489308792e-07,2.1354813473095646e-09,4.718080997467041,-3.880600019101621e-08,4.043529600039619e-07,0.11611969023942947,0.11611969024013997
1006.441432967782,0.0399993434548378,-0.00022766973415855318,9.272500038146973,-2.901515244957409e-06,2.1909133351982746e-07,2.5141220216795546e-09,4.718080997467041,-8.512163418572527e-09,-8.702555760464747e-07,0.10716021060943604,0.10716021061297008
1006.4582838658243,0.0397716723382473,-0.0402270145714283,9.282500267028809,-4.422940946824383e-07,2.5736900610695557e-08,2.041352642478955e-09,4.718080997467041,-3.944355508878061e-09,-1.8855210726087535e-07,0.09832093119621277,0.09832093119639364
1006.4746923409402,-0.0399993434548378,0.00022766973415855318,9.3100004196167,1.7200031265929283e-07,2.7979200467598275e-07,1.6287844406548402e-09,4.718080997467041,-1.6145044412496645e-08,1.8721739536431414e-07,0.09011872112751007,0.09011872112770598
1006.4913320727646,-0.1590866893529892,0.1609080582857132,9.316250801086426,-1.6301133882734575e-06,-1.0918229520484601e-07,1.5549174170459423e-09,4.718080997467041,2.6608153458340666e-09,-1.9496663128393266e-07,0.0819850042462349,0.08198500424646676
1006.5080557689071,0.0397716723382473,-0.0402270145714283,9.342500686645508,2.962322014354868e-07,1.9061958766997122e-07,1.4429868411269808e-09,4.718080997467041,-1.4168337614250959e-08,4.752891413772886e-07,0.07431770861148834,0.07431770861300951
1006.5247139688581,-0.0797710195183754,0.0404546819627285,9.380000114440918,-2.093655893986579e-06,-1.301872742942578e-07,1.1548837441921478e-09,4.718080997467041,5.57262636036171e-09,-5.693557341146516e-07,0.06722560524940491,0.06722560525181617
1006.5413868017495,-0.0795433446764946,0.0804540291428566,9.405000686645508,-2.3288650936592603e-06,1.0242191592624295e-06,1.2263663418110582e-09,4.718080997467041,-4.1437399289634413e-08,-5.38326332844008e-07,0.06059651076793671,0.06059651077034206
1006.5580447521061,-0.0793156772851944,0.1204533725976944,9.4375,1.6498235027029295e-06,-6.037025173100119e-07,1.0588908638808903e-09,4.718080997467041,2.4596630510131945e-08,4.706403089471678e-08,0.05449547618627548,0.05449547618630136
1006.574722610414,0.00022766973415855318,0.0399993434548378,9.463750839233398,-6.755789740964246e-07,8.567240001866594e-07,7.125761092297012e-10,4.718080997467041,-3.918270863323414e-08,1.124084221260091e-07,0.048873431980609894,0.04887343198075487
1006.5913353469223,-0.00022766973415855318,-0.0399993434548378,9.495000839233398,1.7790091533242958e-06,-4.6946087195465225e-07,9.272137502236433e-10,4.718080997467041,1.8610089469461855e-08,4.347115236669197e-07,0.04378695413470268,0.043786954136864516
1006.6080246102065,0.1588590294122696,-0.2009073942899704,9.520000457763672,-6.750033776370401e-07,-5.259588533590431e-07,5.947105030656985e-10,4.718080997467041,2.140003196871021e-08,2.2927741838429938e-07,0.03907868266105652,0.03907868266173497
1006.624676682055,-0.0797710195183754,0.0404546819627285,9.551250457763672,-1.2016746495646657e-06,-2.068083517769992e-07,6.703662069895699e-10,4.718080997467041,7.131538914961766e-09,-3.7143078657209116e-07,0.03486555069684982,0.034865550698829025
1006.6414137221873,0.0393163338303566,-0.1202256977558136,9.570000648498535,-1.3191043990445905e-06,1.2810234011340071e-06,6.244921246789659e-10,4.718080997467041,-5.165439986853926e-08,-5.184332962926419e-07,0.030991315841674805,0.030991315846054118
1006.6588998883963,-0.0397716723382473,0.0402270145714283,9.577500343322754,1.0717054692577221e-06,7.326364084292436e-07,6.592599244292785e-10,4.718080997467041,-3.3411929223348125e-08,3.763964855352242e-07,0.027084873989224434,0.02708487399186042
1006.6747399121523,-0.0795433446764946,0.0804540291428566,9.673750877380371,-5.13138161295501e-07,-3.8716271433258953e-07,3.845112006573004e-10,4.718080997467041,1.662893112097663e-08,-6.613162639723669e-08,0.02490997686982155,0.02490997686991488
1006.691490277648,0.0395440049469471,-0.0802263543009758,9.605000495910645,3.6636709666026945e-08,1.4795230640629597e-07,5.054823781769358e-10,4.718080997467041,-7.265499757380667e-09,1.362415513739279e-08,0.02163977548480034,0.021639775484805848
1006.7081948611885,-0.0395440049469471,0.0802263543009758,9.660000801086426,-5.91881075706624e-07,5.194614800529962e-07,2.897391770950719e-10,4.718080997467041,-2.2186238624044563e-08,-1.7322985002010682e-07,0.01917911507189274,0.019179115072687897
1006.7246766276658,-0.0399993434548378,0.00022766973415855318,9.68125057220459,-1.2238380975304608e-07,3.82106975393981e-07,3.892790534365531e-10,4.718080997467041,-1.6169234839935598e-08,3.5781809515356144e-08,0.017076434567570686,0.01707643456761583
1006.7413617782295,-0.0393163338303566,0.1202256977558136,9.68125057220459,-1.357728137918457e-06,-9.118614343606168e-07,9.127543165732277e-11,4.718080997467041,4.18274552771436e-08,-1.9506711623762385e-07,0.014981974847614765,0.014981974848943052
1006.7580161821097,-0.0395440049469471,0.0802263543009758,9.703750610351562,8.150768735504244e-07,3.342298384723108e-07,4.868632164090059e-10,4.718080997467041,-1.2609888244696776e-08,-3.159149457587773e-07,0.01323780044913292,0.013237800452908517
1006.7748480495065,-0.0793156772851944,0.1204533725976944,9.70875072479248,1.2620301959032076e-06,-1.1434085536166094e-06,3.7934344554457766e-10,4.718080997467041,4.3415663952828254e-08,4.301244871385279e-07,0.011576632969081402,0.011576632977153351
1006.7914243619889,-0.119087353348732,0.1606803834438324,9.735000610351562,-8.956771466728242e-07,-1.6809420344543469e-07,2.0294825542332973e-10,4.718080997467041,9.109490051173452e-09,-2.7010932512894215e-07,0.010328292846679688,0.010328292850215704
1006.8081497307867,-0.1195426881313324,0.0806816965341568,9.730000495910645,4.7138198056018155e-07,-1.8987122984981397e-09,3.072961884953429e-10,4.718080997467041,-2.589546133080489e-09,1.988052531487483e-07,0.009010162204504013,0.009010162206697661
1006.8247756846249,0.119087353348732,-0.1606803834438324,9.74375057220459,5.714410349355603e-07,1.7554583564560744e-07,2.2845471348009738e-10,4.718080997467041,-8.743553436829643e-09,1.1239087172043583e-07,0.007972344756126404,0.007972344756923419
1006.841369939968,0.0399993434548378,-0.00022766973415855318,9.752500534057617,1.8663164382815012e-06,8.204162327274389e-07,1.9909704440657094e-10,4.718080997467041,-4.042892953748378e-08,8.928194006330159e-07,0.007021102588623762,0.0070211026455066355
1006.8579989224672,-0.00022766973415855318,-0.0399993434548378,9.753750801086426,-9.821882258620462e-07,6.281165383370535e-07,6.303080279934647e-11,4.718080997467041,-2.1662438953740093e-08,-4.3791573034468456e-07,0.006145734805613756,0.006145734821253826
1006.8747117277235,-0.0797710195183754,0.0404546819627285,9.761250495910645,1.5833879842830356e-06,7.13893996362458e-07,3.1890257101707675e-10,4.718080997467041,-3.5384640995062e-08,5.662056423716422e-07,0.005349130369722843,0.005349130399806322
1006.8913497775793,0.0393163338303566,-0.1202256977558136,9.770000457763672,2.529655773741979e-07,-4.085801776909648e-07,6.153141884901459e-11,4.718080997467041,-3.5384640995062e-08,5.662056423716422e-07,0.005349130369722843,0.005349130399806322
1006.908139957115,-0.0795433446764946,0.0804540291428566,9.770000457763672,1.9553663150873035e-06,-8.913280566957837e-07,3.338587184487096e-10,4.718080997467041,3.387265223864233e-08,5.754823746428883e-07,0.004068136215209961,0.004068136256055117
1006.9246632587165,0.0,0.0,9.786250114440918,-1.0157965562029858e-06,3.0095873171376297e-07,8.849637689323231e-11,4.718080997467041,-7.3898442920494745e-09,-4.975693741471332e-07,0.003697471460327506,0.003697471493813889
1006.9413706418127,0.0402270145714283,0.0397716723382473,9.776250839233398,-5.5529195464032455e-08,-4.6659778263347107e-07,1.456027520774228e-10,4.718080997467041,1.66117253286302e-08,3.074525523061311e-08,0.0031391619704663754,0.003139161970660889
1006.9580874945968,0.0397716723382473,-0.0402270145714283,9.786250114440918,-3.458446542481397e-07,-4.18367761767513e-07,1.658657655667639e-10,4.718080997467041,1.66389160227709e-08,-1.84698251359805e-07,0.0027447985485196114,0.0027447985547842417
1006.9747070576996,-0.1195426881313324,0.0806816965341568,9.791250228881836,6.667766569989908e-07,-6.757069570539898e-08,1.1477546690841223e-10,4.718080997467041,1.7677884711631009e-09,1.2560040829612262e-07,0.0024503038730472326,0.002450303876266953
1006.9913861919194,0.0,0.0,9.789999961853027,-1.2572428431667504e-07,-1.2544505807454698e-06,5.987732532020118e-11,4.718080997467041,5.447947160064359e-08,-2.3465914011921996e-07,0.0021090602967888117,0.002109060310546817
1007.0095916967839,0.00045533946831710637,0.0799986869096756,9.75,5.323048526406637e-07,2.664141049990576e-07,-1.993472054095946e-11,4.718080997467041,-1.0498196978403485e-08,6.595791290919806e-08,0.0010887718526646495,0.001088771854713131
1007.0390026401728,-0.059543676674366,0.0803401917219162,9.776562690734863,6.747908400939195e-07,-4.86875592287106e-07,-3.219369215656798e-11,4.718080997467041,2.2955841672001043e-08,9.812140433496097e-08,0.00039688110700808465,0.00039688111980131207
1007.059639705345,0.0199996717274189,-0.00011383486707927659,9.93125057220459,-1.503735916230653e-06,8.322410280925396e-07,-1.7515655592603707e-11,4.718080997467041,-3.60406353649978e-08,-1.6425923377028084e-07,0.003068275284022093,0.003068275288630549
1007.0801601093262,0.0,0.0,9.771875381469727,2.1643199943355285e-06,-5.711166295441217e-07,-2.2261242849097584e-10,4.718080997467041,2.3735276855063603e-08,8.828892106294006e-08,0.0023635434918105602,0.002363543493578731
1007.100363779813,0.0399993434548378,-0.00022766973415855318,9.783125877380371,-2.5256881031054945e-07,-3.5027902356432605e-08,-1.02217956321482e-11,4.718080997467041,5.947776715586883e-10,3.3924859366152305e-08,0.0018655204912647605,0.0018655204915733205
1007.1210691481829,0.0,0.0,9.710000038146973,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.1470792870969,-0.0597713440656662,0.0403408482670784,9.81031322479248,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.1713448297232,0.0,0.0,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.1910653151572,-0.00022766973415855318,-0.0399993434548378,9.809375762939453,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.2111212629825,-0.00022766973415855318,-0.0399993434548378,9.809375762939453,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.2325925622135,-0.00022766973415855318,-0.0399993434548378,9.809375762939453,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.2546669300646,-0.0199996717274189,0.00011383486707927659,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.2720787432045,0.0,0.0,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.2882301434875,-0.0402270145714283,-0.0397716723382473,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.3055740743876,-0.0402270145714283,-0.0397716723382473,9.811250686645508,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.3237391691655,0.1195426881313324,-0.0806816965341568,9.809375762939453,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.3429188523442,-0.0395440049469471,0.0802263543009758,9.811250686645508,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.3595084603876,0.0395440049469471,-0.0802263543009758,9.809375762939453,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.3747290764004,0.0799986869096756,-0.00045533946831710637,9.80875015258789,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.3880207436159,0.0799986869096756,-0.00045533946831710637,9.811250686645508,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.405115458183,-0.0395440049469471,0.0802263543009758,9.811250686645508,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.4395685037598,0.049885343760252,-0.02028425969183445,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.4574175262824,0.059543676674366,-0.0803401917219162,9.80875015258789,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.4775444278494,-0.0399993434548378,0.00022766973415855318,9.811250686645508,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.4915951071307,-0.0395440049469471,0.0802263543009758,9.8125,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.499928502366,0.0009106789366342127,0.1599973738193512,9.815000534057617,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.515920298174,0.00045533946831710637,0.0799986869096756,9.80875015258789,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.5481276828796,0.0199996717274189,-0.00011383486707927659,9.809375762939453,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.5608828868717,-0.0397716723382473,0.0402270145714283,9.809375762939453,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.5714912144467,0.0790880098938942,-0.1604527086019516,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.5852826684713,0.1586313545703888,-0.2409067451953888,9.807500839233398,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.6017710566521,-0.0395440049469471,0.0802263543009758,9.811250686645508,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.6184098925442,0.15931436419487,-0.1209087073802948,9.807500839233398,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.6350538786501,0.0797710195183754,-0.0404546819627285,9.807500839233398,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.6519701443613,-0.0399993434548378,0.00022766973415855318,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.6690441053361,-0.0397716723382473,0.0402270145714283,9.810625076293945,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.6852457392961,0.1590866893529892,-0.1609080582857132,9.805000305175781,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.7018246185035,0.0795433446764946,-0.0804540291428566,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.7184323314577,0.0399993434548378,-0.00022766973415855318,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.7350395079702,0.0397716723382473,-0.0402270145714283,9.807500839233398,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.7517379596829,0.0402270145714283,0.0397716723382473,9.80875015258789,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.7684098929167,-0.1193150207400322,0.1206810399889946,9.811250686645508,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.7851250395179,-0.0395440049469471,0.0802263543009758,9.811250686645508,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.8017749954015,0.00045533946831710637,0.0799986869096756,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.8186603225768,0.0790880098938942,-0.1604527086019516,9.807500839233398,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.8351934887469,-0.119087353348732,0.1606803834438324,9.8125,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.8519582040608,-0.0799986869096756,0.00045533946831710637,9.811250686645508,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.8685093037784,0.0793156772851944,-0.1204533725976944,9.80875015258789,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.8851872459054,0.0395440049469471,-0.0802263543009758,9.807500839233398,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.9018540959805,-0.0397716723382473,0.0402270145714283,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.9185232426971,0.0799986869096756,-0.00045533946831710637,9.80875015258789,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.935181800276,0.0399993434548378,-0.00022766973415855318,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.9518931545317,0.0797710195183754,-0.0404546819627285,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.9684443101287,0.119087353348732,-0.1606803834438324,9.80875015258789,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1007.9851207416505,-0.0397716723382473,0.0402270145714283,9.811250686645508,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.0018164720386,0.0793156772851944,-0.1204533725976944,9.80875015258789,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.0186714306474,-0.0395440049469471,0.0802263543009758,9.811250686645508,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.0351153723896,0.0399993434548378,-0.00022766973415855318,9.80875015258789,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.0518215298653,0.0793156772851944,-0.1204533725976944,9.80875015258789,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.068423608318,0.119087353348732,-0.1606803834438324,9.80875015258789,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.0852071139961,-0.1193150207400322,0.1206810399889946,9.8125,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.1019828878343,-0.0393163338303566,0.1202256977558136,9.8125,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.1187123153359,0.0790880098938942,-0.1604527086019516,9.80625057220459,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.1351524330676,-0.0399993434548378,0.00022766973415855318,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.1518302261829,0.1193150207400322,-0.1206810399889946,9.80875015258789,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.1685279048979,-0.0397716723382473,0.0402270145714283,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.1851970013231,0.0793156772851944,-0.1204533725976944,9.80875015258789,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.2018626835197,-0.0399993434548378,0.00022766973415855318,9.811250686645508,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.2185007613152,0.0397716723382473,-0.0402270145714283,9.80875015258789,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.2351669147611,-0.119087353348732,0.1606803834438324,9.811250686645508,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.2519921287894,-0.0397716723382473,0.0402270145714283,9.811250686645508,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.2684158999473,-0.0790880098938942,0.1604527086019516,9.8125,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.2852013371885,0.0397716723382473,-0.0402270145714283,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.3017378225923,0.0397716723382473,-0.0402270145714283,9.80875015258789,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.3185282293707,0.0402270145714283,0.0397716723382473,9.80875015258789,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.3351380396634,-0.1195426881313324,0.0806816965341568,9.811250686645508,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.3517816830426,0.00022766973415855318,0.0399993434548378,9.811250686645508,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.3685071896762,0.00022766973415855318,0.0399993434548378,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.3851207811385,0.00022766973415855318,0.0399993434548378,9.811250686645508,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.4017474073917,-0.0395440049469471,0.0802263543009758,9.811250686645508,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.4184690862894,0.0397716723382473,-0.0402270145714283,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.4351912979037,0.0397716723382473,-0.0402270145714283,9.811250686645508,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.4517616853118,0.0799986869096756,-0.00045533946831710637,9.80875015258789,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.4684282876551,-0.1590866893529892,0.1609080582857132,9.8125,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.4852164760232,-0.0790880098938942,0.1604527086019516,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.501873396337,0.0,0.0,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.5185658149421,-0.00045533946831710637,-0.0799986869096756,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.5357111394405,-0.0795433446764946,0.0804540291428566,9.811250686645508,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.5519786402583,0.0,0.0,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.5685461293906,-0.0395440049469471,0.0802263543009758,9.80875015258789,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
1008.5851389169693,-0.0395440049469471,0.0802263543009758,9.8100004196167,0.0,0.0,0.0,4.718080997467041,0.0,0.0,0.0,0.0
