369.39841465931386,0.06259600073099136,1.2025829553604126,9.960823059082031,0.005513468757271767,-0.0054578580893576145,0.15553539991378784,4.5852227210998535,-5.385740280151367,0.6032530665397644,0.1461525559425354,5.421390338016908
369.4151460295543,-0.12272969633340836,1.743957757949829,9.98834228515625,0.003734607482329011,-0.00545533187687397,0.16226324439048767,4.587018966674805,-5.382216453552246,0.5876600742340088,0.14867104589939117,5.416244214917387
369.4317913400009,0.008417505770921707,1.1962969303131104,9.927197456359863,0.0022959404159337282,-0.005574462935328484,0.1653984636068344,4.58888053894043,-5.379515647888184,0.5737494826316833,0.15041033923625946,5.412116069047588
369.4486614027992,0.05993010103702545,0.96077960729599,9.901317596435547,0.0007865414954721928,-0.005090147256851196,0.1690528243780136,4.590810775756836,-5.375844478607178,0.5609344244003296,0.15213865041732788,5.407170929016338
369.4651568168774,0.08654297888278961,0.9234605431556702,9.876980781555176,1.2349337339401245e-05,-0.004655839875340462,0.16728711128234863,4.592716693878174,-5.375041961669922,0.5493693351745605,0.15382595360279083,5.405233129120741
369.4819012237713,0.24008825421333313,0.6594268083572388,9.837221145629883,0.0005076560191810131,-0.00375045626424253,0.16878511011600494,4.5946502685546875,-5.373566150665283,0.5384631752967834,0.15454083681106567,5.402688093622347
369.49846094753593,0.3634953498840332,0.2714213728904724,9.68336296081543,0.005827480927109718,-0.0023004142567515373,0.16705037653446198,4.596567153930664,-5.374810218811035,0.5287543535232544,0.15403281152248383,5.402952170955324
369.5150805870071,0.6726130247116089,0.870406448841095,9.477957725524902,0.0020292403642088175,0.0012449963251128793,0.16578951478004456,4.598474502563477,-5.377779960632324,0.5197647213935852,0.15130826830863953,5.40495761894971
369.5318089602515,0.6566911339759827,0.6661778688430786,9.488764762878418,0.001788790919817984,0.0030899967532604933,0.16474562883377075,4.600365161895752,-5.379892349243164,0.5109907984733582,0.1484403759241104,5.406143526653178
369.5484066689387,0.4009549021720886,-0.08710470795631409,9.579239845275879,0.006234008818864822,0.002491348423063755,0.16258281469345093,4.602224349975586,-5.384232044219971,0.502930760383606,0.14438766241073608,5.40959719875719
369.5650921082124,0.3777228593826294,-0.048815324902534485,9.638556480407715,0.009600434452295303,0.002628955990076065,0.16171947121620178,4.604065418243408,-5.388230323791504,0.4956595003604889,0.14196589589118958,5.412842014886458
369.58180822152644,0.20084236562252045,0.8575010895729065,9.665210723876953,0.0037503200583159924,0.00010080478386953473,0.15864071249961853,4.605871677398682,-5.393087863922119,0.4890282452106476,0.1372043639421463,5.416952129203526
369.5984198702499,0.22375667095184326,0.658447802066803,9.677510261535645,0.0013947723200544715,-0.0014910149620845914,0.15553471446037292,4.60761833190918,-5.39756441116333,0.4818671941757202,0.13345004618167877,5.420673987642646
369.61523502971977,0.2789238691329956,0.34190770983695984,9.709183692932129,0.0012508481740951538,-0.002747767837718129,0.15482598543167114,4.609344959259033,-5.399787425994873,0.4746291935443878,0.13091996312141418,5.422187487909344
369.63178142067045,-0.040747374296188354,-0.17341195046901703,10.032299041748047,0.002165692625567317,-0.007280257530510426,0.1519795060157776,4.611011981964111,-5.404245376586914,0.46824538707733154,0.1322609931230545,5.426104938460196
369.6484351893887,-0.304463267326355,0.5236105918884277,10.24560260772705,-5.628587678074837e-05,-0.01124190166592598,0.14919587969779968,4.612628936767578,-5.4051666259765625,0.4616575837135315,0.13442258536815643,5.426511163779923
369.66507186647505,-0.15407204627990723,0.4180011451244354,10.100659370422363,-0.001093545462936163,-0.013799245469272137,0.14624054729938507,4.614200592041016,-5.40613317489624,0.45525187253952026,0.13611432909965515,5.426974966106872
369.6820381497964,-0.0028160959482192993,0.31187158823013306,9.991889953613281,-0.0017094053328037262,-0.014799950644373894,0.14574219286441803,4.615757942199707,-5.404571533203125,0.44878217577934265,0.13775330781936646,5.4249216466804375
369.6984955826774,0.12980861961841583,0.2034691870212555,9.946056365966797,-0.0017233379185199738,-0.01533354539424181,0.1395791918039322,4.617225646972656,-5.405787467956543,0.44276681542396545,0.13948160409927368,5.425682972625547
369.7151796957478,0.3214477598667145,0.10034112632274628,9.883520126342773,-0.0008285935036838055,-0.015044531784951687,0.13852538168430328,4.618663787841797,-5.405311584472656,0.4368288815021515,0.1404109001159668,5.424751424518924
369.731757982634,0.39407575130462646,0.5898232460021973,9.694396018981934,0.011721036396920681,-0.013325031846761703,0.15434497594833374,4.6202826499938965,-5.406411647796631,0.4131629168987274,0.1399415135383606,5.423981390873567
369.74847726430744,0.6644202470779419,1.7795766592025757,9.462244033813477,0.007959216833114624,-0.009459675289690495,0.1612084060907364,4.622087001800537,-5.407529830932617,0.39862388372421265,0.13732638955116272,5.423941224826157
369.76507025491446,0.6544650793075562,1.4967260360717773,9.486662864685059,0.0053937481716275215,-0.0069969575852155685,0.16418977081775665,4.623946666717529,-5.408121109008789,0.3854069411754608,0.1353037804365158,5.423524642980162
369.78195403236896,0.3956736922264099,1.3124445676803589,9.580451011657715,0.0026445547118782997,-0.005578456446528435,0.16838346421718597,4.625879287719727,-5.4065752029418945,0.37289005517959595,0.13320764899253845,5.4210558654258625
369.79852096084505,0.5951662063598633,0.20532038807868958,9.659299850463867,0.00822496134787798,-0.002322910353541374,0.16859638690948486,4.627806663513184,-5.405765056610107,0.3613608479499817,0.13455219566822052,5.4195001432841705
369.81512130703777,0.551279604434967,0.2821858525276184,9.734139442443848,0.00985746830701828,-0.0001933834282681346,0.1690996140241623,4.629746437072754,-5.405076026916504,0.35125473141670227,0.13581649959087372,5.418179847942595
369.83171425107867,0.5081747174263,1.081059455871582,9.780089378356934,0.004132369998842478,0.0032053750474005938,0.16873207688331604,4.631677150726318,-5.404275894165039,0.34152501821517944,0.1392233818769455,5.416845985292684
369.84846400562674,0.4965822994709015,0.9991442561149597,9.80811595916748,0.0017292137490585446,0.0054283845238387585,0.16818426549434662,4.633604049682617,-5.401989459991455,0.33171141147613525,0.14169038832187653,5.414018724801852
369.86512278486043,0.3273511528968811,0.624188244342804,9.869830131530762,0.0005695498548448086,0.00619526905938983,0.16615696251392365,4.635499477386475,-5.4010796546936035,0.32230448722839355,0.14396806061267853,5.412602740023446
369.881802293472,0.254756897687912,0.5378614068031311,9.909543991088867,-0.0003536823205649853,0.006453456822782755,0.1644219607114792,4.637368202209473,-5.400275707244873,0.3132099509239197,0.14578388631343842,5.411315101629689
369.8983051078394,0.2830617129802704,0.41904425621032715,9.896496772766113,-0.0008977414108812809,0.006362469866871834,0.16118916869163513,4.639184474945068,-5.401319980621338,0.3048078715801239,0.1471664309501648,5.411914941130829
369.9163105143234,0.1644669473171234,0.3697218596935272,9.849842071533203,-0.0020510838367044926,0.007630477659404278,0.16797566413879395,4.6411213874816895,-5.39386510848999,0.29626932740211487,0.14856351912021637,5.404038068163326
369.93179686553776,0.278827041387558,0.45742347836494446,9.875354766845703,-0.001540903002023697,0.006861461792141199,0.1483624279499054,4.642764568328857,-5.405388832092285,0.28939029574394226,0.15041688084602356,5.415219331423447
369.94910841435194,0.844772458076477,0.3747137486934662,9.852644920349121,-0.003982004709541798,0.008524834178388119,0.15894269943237305,4.644533157348633,-5.404412269592285,0.2818312346935272,0.1509520709514618,5.41386066982639
369.9650967065245,0.010780543088912964,-0.28305888175964355,10.04006290435791,0.001935112290084362,0.005690028425306082,0.1482515037059784,4.646148681640625,-5.410120010375977,0.27576059103012085,0.15413369238376617,5.419335718089782
369.981860505417,0.29980233311653137,-0.10322785377502441,10.079498291015625,0.003999784588813782,0.004524344112724066,0.15134009718894958,4.647789001464844,-5.410522937774658,0.2694855332374573,0.1564754992723465,5.4194894127290745
369.9985362086445,-0.005862772464752197,-0.08172255009412766,9.971417427062988,0.0069439285434782505,0.0030689160339534283,0.1476801633834839,4.649388313293457,-5.411049842834473,0.2639298141002655,0.15753896534442902,5.419772861846866
370.01515842042863,-0.19578701257705688,-0.21206021308898926,10.063051223754883,0.008608989417552948,-0.0016608452424407005,0.14513643085956573,4.650940895080566,-5.4126081466674805,0.2587798535823822,0.15820634365081787,5.421099815458359
370.0317682977766,-0.22090661525726318,-0.09141130745410919,10.124845504760742,0.00977183599025011,-0.004732067231088877,0.14200052618980408,4.652442932128906,-5.41325044631958,0.25374382734298706,0.15961119532585144,5.4215442503190125
370.0484441258013,-0.3483492136001587,1.024025797843933,10.001266479492188,0.0029166322201490402,-0.009367133490741253,0.13843946158885956,4.653900146484375,-5.4145731925964355,0.2487688958644867,0.157516747713089,5.42257322194396
370.0650881174952,-0.21942836046218872,1.5935332775115967,9.904191017150879,0.006500696297734976,-0.01224945392459631,0.15350428223609924,4.655517578125,-5.415255546569824,0.22570469975471497,0.15584172308444977,5.422197145881044
370.08173889294267,-0.01564384251832962,1.6057052612304688,9.8660888671875,0.004667527042329311,-0.014107560738921165,0.15853820741176605,4.6572747230529785,-5.4155144691467285,0.21181318163871765,0.15459096431732178,5.421859473990639
370.0984480474144,-0.031121090054512024,1.2447540760040283,9.861023902893066,0.0031219127122312784,-0.015774492174386978,0.16201336681842804,4.659093856811523,-5.415340900421143,0.1992272585630417,0.15399746596813202,5.42119210025371
370.1151550039649,-0.03327623009681702,1.0044986009597778,9.87666130065918,0.0017544233705848455,-0.01693396456539631,0.16327126324176788,4.660940170288086,-5.41459321975708,0.18767935037612915,0.15366339683532715,5.420023589757144
370.13175216317177,0.09231928735971451,0.9706696271896362,9.840765953063965,0.0007917908951640129,-0.017712440341711044,0.1629454642534256,4.662784099578857,-5.414536476135254,0.1769842654466629,0.15331512689590454,5.41959723685718
370.1485273502767,0.32191240787506104,0.8610956072807312,9.823227882385254,-0.0013583782128989697,-0.014971017837524414,0.16504739224910736,4.66465425491333,-5.412578582763672,0.16704273223876953,0.15642149746418,5.417414316244857
370.16522184200585,0.7199947834014893,0.5581928491592407,9.828563690185547,-0.001820639707148075,-0.010744239203631878,0.1628071516752243,4.66648530960083,-5.409239768981934,0.1572670340538025,0.16151472926139832,5.413935242141726
370.1819285918027,0.5478149056434631,0.42903846502304077,9.830007553100586,-0.0005684103816747665,-0.007410213351249695,0.1612856686115265,4.668295383453369,-5.407054424285889,0.14813865721225739,0.1647929698228836,5.411593049357398
370.19853339903057,0.7469101548194885,-0.08342160284519196,9.680014610290527,0.005274797324091196,-0.004083757288753986,0.15907078981399536,4.670079231262207,-5.406959533691406,0.13982516527175903,0.16612796485424042,5.411317859498394
370.2152883876115,0.8876560926437378,0.7218748331069946,9.450655937194824,0.0014034871710464358,0.0008769779815338552,0.1576438546180725,4.671852111816406,-5.407983779907227,0.13198108971118927,0.1645984947681427,5.412097581923384
370.2316978331655,0.8205527663230896,0.43772557377815247,9.493162155151367,0.0017632038798183203,0.003188038244843483,0.15290386974811554,4.673548698425293,-5.410711765289307,0.12455186247825623,0.162551149725914,5.414585658179593
370.24845062196255,0.4245925545692444,-0.13785496354103088,9.593222618103027,0.006636611185967922,0.003139061387628317,0.153335303068161,4.675248146057129,-5.412474632263184,0.11769310384988785,0.15900079905986786,5.416088493155184
370.2650624644011,0.4065566062927246,-0.1777995377779007,9.63761043548584,0.009926289319992065,0.0033265904057770967,0.15045727789402008,4.676905632019043,-5.415273189544678,0.11164086312055588,0.1568686068058014,5.418694968303797
370.2817824408412,0.09474465250968933,0.7722436189651489,9.676139831542969,0.003693776438012719,0.0007801647298038006,0.14765526354312897,4.678525924682617,-5.417999267578125,0.10587956011295319,0.1521148979663849,5.421168276940879
370.29850147664547,0.16116896271705627,0.6142497658729553,9.67578125,0.0011616142001003027,-0.0007266623433679342,0.14501690864562988,4.68009614944458,-5.4195051193237305,0.09949905425310135,0.14833159744739532,5.422447608135525
370.3151762448251,0.09638237208127975,0.21191824972629547,9.73343563079834,0.0026942819822579622,-0.002707424107939005,0.14303086698055267,4.681626796722412,-5.4196391105651855,0.09292589128017426,0.14624470472335815,5.422408212565486
370.33192425593734,-0.17532604932785034,-0.35542604327201843,10.098803520202637,0.00268171145580709,-0.007388058118522167,0.14220553636550903,4.683123588562012,-5.4203925132751465,0.08726122975349426,0.14781154692173004,5.423109603685947
370.3486132211983,-0.4766329526901245,0.6370773315429688,10.275996208190918,2.4978071451187134e-06,-0.011683788150548935,0.13830959796905518,4.684558868408203,-5.418978214263916,0.08156231790781021,0.1502486914396286,5.421674277162799
370.36519672349095,-0.15037071704864502,0.3658822178840637,10.126985549926758,-0.001124330796301365,-0.014476646669209003,0.13488920032978058,4.685940265655518,-5.418425559997559,0.0759022906422615,0.15204060077667236,5.421089655340901
370.38184007816017,0.013600379228591919,0.20972540974617004,10.0199556350708,-0.0016579842194914818,-0.015760529786348343,0.13292011618614197,4.687284469604492,-5.417577266693115,0.07037653028964996,0.1538683921098709,5.420218794356565
370.3984911199659,0.21766585111618042,0.0941164419054985,9.960320472717285,-0.0017760396003723145,-0.01622757688164711,0.13040637969970703,4.6885881423950195,-5.416443347930908,0.06501138210296631,0.15563498437404633,5.419068856317387
370.415162678808,0.17577862739562988,0.21255435049533844,9.893904685974121,-0.0011204523034393787,-0.01620771549642086,0.12817633152008057,4.689855098724365,-5.4154839515686035,0.05986013635993004,0.15670977532863617,5.418081544172778
370.43179429508746,0.46930432319641113,0.33938392996788025,9.673385620117188,0.009456643834710121,-0.014108378440141678,0.13916079699993134,4.691265106201172,-5.415064811706543,0.042020283639431,0.1558489352464676,5.417470028513034
370.44841034151614,0.6673422455787659,1.2234216928482056,9.443153381347656,0.005897032096982002,-0.010281845927238464,0.1404026448726654,4.6927409172058105,-5.416478633880615,0.03302127867937088,0.15309970080852509,5.418742539973503
370.46520273573697,0.7539970874786377,1.0243427753448486,9.439501762390137,0.003339142305776477,-0.007370198145508766,0.14213714003562927,4.694243907928467,-5.415915489196777,0.024435408413410187,0.15058612823486328,5.41806366309244
370.48184201307595,0.5236890316009521,0.7795725464820862,9.545832633972168,0.0015199504559859633,-0.0058065978810191154,0.14132368564605713,4.695736885070801,-5.416008949279785,0.01625220663845539,0.14847472310066223,5.418068088931622
370.49834084510803,0.7218549847602844,-0.09726639091968536,9.647408485412598,0.007692642509937286,-0.0022501021157950163,0.1410997360944748,4.697211742401123,-5.415953159332275,0.008591785095632076,0.14985015988349915,5.418032623865373
370.51508900150657,0.6838759779930115,-0.13734985888004303,9.698694229125977,0.009937836788594723,0.0003224038810003549,0.1419140249490738,4.698702812194824,-5.414866924285889,0.0020604839082807302,0.150997593998909,5.416972247179481
370.53176482208073,0.6938208341598511,0.8227441310882568,9.774188995361328,0.0037896507419645786,0.004092776216566563,0.14048747718334198,4.700167655944824,-5.4138007164001465,-0.004323254805058241,0.1549050658941269,5.4160181376050165
370.54849410802126,0.5762016773223877,0.740810751914978,9.818047523498535,0.0014946411829441786,0.006372531410306692,0.13881070911884308,4.701605796813965,-5.411685466766357,-0.011003080755472183,0.15778081119060516,5.413996254466407
370.56511443294585,0.4210126996040344,0.4187544584274292,9.883488655090332,0.0003372407518327236,0.0072485581040382385,0.13639602065086365,4.703007698059082,-5.411296367645264,-0.01752028614282608,0.16027766466140747,5.4136978368492885
370.5818309094757,0.32085120677948,0.4573676288127899,9.911542892456055,-0.0005801096558570862,0.00759819196537137,0.13511021435260773,4.704384803771973,-5.410482883453369,-0.023848246783018112,0.16229945421218872,5.412969137530167
370.59838981181383,0.29991698265075684,0.41662779450416565,9.89352035522461,-0.001078842207789421,0.007627586368471384,0.1321227252483368,4.705721855163574,-5.4113030433654785,-0.029822811484336853,0.16380469501018524,5.4138638702251
370.6151628866792,0.37955325841903687,0.2564394772052765,9.8776216506958,-0.0015723872929811478,0.008255465887486935,0.13174478709697723,4.707043170928955,-5.4109015464782715,-0.03545942157506943,0.16549590229988098,5.413547987220344
370.6319063808769,0.3779938220977783,0.21568648517131805,9.85775089263916,-0.0018522250466048717,0.008924685418605804,0.12926702201366425,4.708329200744629,-5.41070556640625,-0.040838874876499176,0.16716785728931427,5.413441385343658
370.64845288544893,0.39637112617492676,0.25497451424598694,9.848408699035645,-0.0023673060350120068,0.009375383146107197,0.12592631578445435,4.709565162658691,-5.412005424499512,-0.04599657282233238,0.16829119622707367,5.41481673985843
370.6652778033167,0.08400578796863556,-0.5051848888397217,10.097799301147461,0.002863368485122919,0.007163607981055975,0.1263989508152008,4.710787296295166,-5.410955905914307,-0.05050751566886902,0.17144864797592163,5.413907042402993
370.68178769759834,0.021626532077789307,-0.1844026744365692,10.074167251586914,0.005263239145278931,0.005441068205982447,0.1224057748913765,4.711964130401611,-5.412903785705566,-0.05458744987845421,0.17399008572101593,5.415974495224206
370.698445789516,0.19809669256210327,-0.22336655855178833,9.985173225402832,0.008307107724249363,0.004129411652684212,0.12078729271888733,4.713109970092773,-5.413191795349121,-0.05831717699766159,0.17498542368412018,5.416333280446277
370.7152749300003,-0.21794497966766357,-0.1809033453464508,10.12886905670166,0.009202221408486366,-0.0014284783974289894,0.12047147005796432,4.714243412017822,-5.413987159729004,-0.0616537369787693,0.1758740395307541,5.417193907068016
370.7317644506693,-0.17801374197006226,-0.0990678071975708,10.101318359375,0.01002243347465992,-0.005086204502731562,0.11585492640733719,4.715320110321045,-5.4166998863220215,-0.06512027978897095,0.17659786343574524,5.419969106433252
370.74850595742464,-0.2362857460975647,0.8219559788703918,9.990023612976074,0.003270665416494012,-0.009877406060695648,0.11443006247282028,4.716371536254883,-5.418407440185547,-0.06867390125989914,0.17410686612129211,5.421638912119002
370.7650210186839,-0.17690643668174744,0.6219565272331238,9.907448768615723,0.0006485467310994864,-0.013139508664608002,0.11080636084079742,4.717369079589844,-5.420654773712158,-0.07293502241373062,0.17215369641780853,5.423878187095762
370.7817933931947,0.18252210319042206,0.5395838618278503,9.801726341247559,-0.0026142336428165436,-0.014266708865761757,0.11005832254886627,4.71834135055542,-5.421842575073242,-0.0770982950925827,0.1698348969221115,5.425049764582402
370.798451827839,0.36368080973625183,1.3374571800231934,9.560850143432617,0.0005291474517434835,-0.012978927232325077,0.11951471865177155,4.719439506530762,-5.421707630157471,-0.09357862919569016,0.1662599891424179,5.425063407070882
370.81514867581427,0.7176183462142944,0.6139578223228455,9.442442893981934,0.0012088697403669357,-0.011035549454391003,0.12253908067941666,4.720614433288574,-5.422294616699219,-0.10216787457466125,0.16265368461608887,5.425695661018928
370.83181711658835,0.5014901757240295,0.49544307589530945,9.53187370300293,0.001233847695402801,-0.009700066410005093,0.12371771782636642,4.721811294555664,-5.4224066734313965,-0.10983780026435852,0.15989166498184204,5.425875396557768
370.8485117703676,0.6844795942306519,0.3734216094017029,9.610140800476074,0.0011711482657119632,-0.005310964770615101,0.1261283904314041,4.723031520843506,-5.421240329742432,-0.11645729839801788,0.16171355545520782,5.424901869084266
370.8651573807001,0.9498127698898315,0.5297772884368896,9.696608543395996,-0.00017791800200939178,0.00017023047257680446,0.12481938302516937,4.7242279052734375,-5.417403221130371,-0.12291782349348068,0.16604526340961456,5.421340930170954
370.8818137459457,0.7107154726982117,0.4119022488594055,9.773116111755371,-0.0008013746701180935,0.0035841367207467556,0.12429320067167282,4.7254180908203125,-5.4145426750183105,-0.129097118973732,0.16930940747261047,5.418727167996234
370.8984767217189,0.48982977867126465,0.29417887330055237,9.814019203186035,-0.001207729335874319,0.005713723134249449,0.12337831407785416,4.726596355438232,-5.411972999572754,-0.13492004573345184,0.1717337965965271,5.416377725356559
370.9151636082679,0.4107808470726013,0.37471476197242737,9.830130577087402,-0.0014935215003788471,0.0069985585287213326,0.12244705110788345,4.727760314941406,-5.409661293029785,-0.14046767354011536,0.1735459268093109,5.414266770424834
370.93183361552656,0.3075507581233978,0.2158859372138977,9.837358474731445,-0.00019428739324212074,0.0072777350433170795,0.12117207050323486,4.728906154632568,-5.408005714416504,-0.14576445519924164,0.17437884211540222,5.412779421345248
370.9484379030764,0.07250651717185974,-0.5796054005622864,9.833417892456055,0.006468122359365225,0.005137081723660231,0.11954596638679504,4.730035781860352,-5.408052921295166,-0.15047110617160797,0.17253835499286652,5.412896400012228
370.9651999864727,0.09715545177459717,-0.2586979269981384,9.830888748168945,0.008756693452596664,0.003509924281388521,0.119341179728508,4.731158256530762,-5.40828800201416,-0.1544502079486847,0.1710764467716217,5.4131969417439185
370.98192808777094,-0.1646057665348053,0.7471256256103516,9.79210376739502,0.003259802469983697,8.160321158356965e-06,0.11664240062236786,4.73225212097168,-5.40932559967041,-0.15831540524959564,0.16713616251945496,5.414222170137712
370.9984431806952,0.08912290632724762,0.4220596253871918,9.769892692565918,0.0010555542539805174,-0.0022498369216918945,0.11354602873325348,4.733296871185303,-5.411035060882568,-0.16277895867824554,0.16406859457492828,5.415968604341663
371.01513793319464,0.22698843479156494,0.29886722564697266,9.753377914428711,0.00011144904419779778,-0.003590018255636096,0.11314617842435837,4.734321594238281,-5.411683082580566,-0.1671607494354248,0.16164420545101166,5.416676596548515
371.0318506024778,0.20581983029842377,0.21898676455020905,9.742932319641113,-0.00037949858233332634,-0.004438659641891718,0.11162260174751282,4.735321044921875,-5.412140369415283,-0.17141811549663544,0.15977531671524048,5.417211062936949
371.0485239829868,0.2089710235595703,0.29861193895339966,9.750222206115723,-0.000592982629314065,-0.004974358715116978,0.10976003855466843,4.736289978027344,-5.412656784057617,-0.17552213370800018,0.15836846828460693,5.417817092997249
371.06517696380615,0.28748923540115356,0.17630575597286224,9.761757850646973,-0.0006293582264333963,-0.005300507415086031,0.10806088149547577,4.737229347229004,-5.413229465484619,-0.17945027351379395,0.15736845135688782,5.418488763127367
371.0818894598633,0.30975502729415894,0.2154076099395752,9.768512725830078,-0.0004793573170900345,-0.005009945016354322,0.10709661990404129,4.7381463050842285,-5.413321495056152,-0.18312810361385345,0.15709543228149414,5.4186958288885245
371.0984400212765,0.4257828891277313,0.011860603466629982,9.781465530395508,-0.0006929067894816399,-0.004573802929371595,0.10432944446802139,4.739026069641113,-5.414003849029541,-0.18671950697898865,0.1573500633239746,5.419507440166608
371.11519237980247,0.3903030753135681,0.1323874592781067,9.797395706176758,-0.0007391402032226324,-0.004131613299250603,0.10411656647920609,4.7398881912231445,-5.413397312164307,-0.1901518553495407,0.1575506031513214,5.41902670043191
371.1317963320762,0.29489654302597046,0.9755313992500305,9.791607856750488,0.004271822515875101,-0.003888527862727642,0.11658657342195511,4.740908145904541,-5.4129862785339355,-0.20777937769889832,0.15779133141040802,5.419270322253899
371.1485215649009,0.39963844418525696,1.0527229309082031,9.811942100524902,0.0031827096827328205,-0.0036803169641643763,0.12104199826717377,4.742035865783691,-5.412044525146484,-0.21672824025154114,0.15810832381248474,5.418689446199086
371.1650291662663,0.24927395582199097,0.6571105122566223,9.817281723022461,0.002382000209763646,-0.0036926858592778444,0.1217384785413742,4.743191242218018,-5.412557125091553,-0.22483792901039124,0.1583729088306427,5.419539528867051
371.1817763801664,0.2967088222503662,0.8556795716285706,9.80673885345459,0.0022089879494160414,-0.003266743151471019,0.12486035376787186,4.744387149810791,-5.410906791687012,-0.23218783736228943,0.15872468054294586,5.418211607565458
371.19834187068045,0.5598816871643066,-0.31275659799575806,9.823978424072266,0.008615067228674889,-0.0006978036253713071,0.1251538097858429,4.745588779449463,-5.40987491607666,-0.23878569900989532,0.1619437038898468,5.4175631958359896
371.2150558140129,0.5471615791320801,-0.1110609769821167,9.851591110229492,0.011104652658104897,0.0009970542741939425,0.12625885009765625,4.7468085289001465,-5.408626079559326,-0.24430997669696808,0.1645488440990448,5.416641002992288
371.23168086633086,0.5898392200469971,0.5286470055580139,9.865344047546387,0.00631311209872365,0.003765663132071495,0.12558990716934204,4.748021125793457,-5.4084672927856445,-0.24942149221897125,0.16872432827949524,5.416843863068806
371.24840352870524,0.5842610001564026,0.9289978742599487,9.86603832244873,0.002006300026550889,0.006621642038226128,0.1243530809879303,4.749212265014648,-5.405725479125977,-0.2550176680088043,0.1726912260055542,5.414492056158889
371.2651942782104,0.5104346871376038,0.5710353851318359,9.869067192077637,9.108660742640495e-05,0.008395405486226082,0.12343960255384445,4.7503886222839355,-5.403449058532715,-0.2607927620410919,0.17556139826774597,5.412586848952433
371.2817642632872,0.3650436997413635,0.4560402035713196,9.872607231140137,-0.0007667699828743935,0.009262332692742348,0.1207171082496643,4.751531600952148,-5.403368949890137,-0.26651695370674133,0.17767547070980072,5.412854687513965
371.29840183630586,0.47733941674232483,0.29083526134490967,9.868195533752441,-0.0013945968821644783,0.00982162356376648,0.11984285712242126,4.752656936645508,-5.403419494628906,-0.2719034254550934,0.1792137324810028,5.413223740953231
371.31519180350006,0.1456550657749176,0.5436686277389526,9.846790313720703,-0.0033202101476490498,0.007901670411229134,0.11832176148891449,4.7537641525268555,-5.403590679168701,-0.27709436416625977,0.17772677540779114,5.413608807565284
371.33174213021994,0.02736341953277588,0.1476856768131256,9.813580513000488,-0.002008466050028801,0.004792375955730677,0.1153816506266594,4.7548394203186035,-5.406427383422852,-0.28213077783584595,0.17461708188056946,5.41659911321774
371.3484048657119,0.14967843890190125,0.22205275297164917,9.789688110351562,-0.0015829568728804588,0.002905850764364004,0.11481786519289017,4.755894184112549,-5.408323764801025,-0.28673478960990906,0.1722169816493988,5.41865679603835
371.3650495223701,0.10896506905555725,0.22341465950012207,9.768433570861816,-0.0013816659338772297,0.0016770322108641267,0.11317968368530273,4.756923198699951,-5.410043716430664,-0.2910577654838562,0.17037107050418854,5.420545538799956
371.3816975802183,0.26707324385643005,0.1758473664522171,9.767409324645996,-0.0013538803905248642,0.0009354592766612768,0.1116318330168724,4.757925033569336,-5.411283493041992,-0.2951693832874298,0.16896304488182068,5.421961132047588
371.39834040403366,0.3414554297924042,0.05178699269890785,9.76530933380127,-0.0013327663764357567,0.00047814458957873285,0.10998256504535675,4.75889778137207,-5.412189960479736,-0.299093097448349,0.16786229610443115,5.423046616037183
371.41504864022136,0.28550487756729126,0.13401846587657928,9.771919250488281,-0.0013484437949955463,0.0002694328723009676,0.10878822207450867,4.7598466873168945,-5.412248611450195,-0.30282536149024963,0.16701030731201172,5.423285966501741
371.43168909847736,0.24555690586566925,0.13548360764980316,9.769396781921387,-0.0013382830657064915,0.0001238575205206871,0.10673145949840546,4.760764122009277,-5.412390232086182,-0.3064254820346832,0.16637229919433594,5.423609899537513
371.4483994971961,0.3560853600502014,-0.07058876752853394,9.78127670288086,-0.0012923432514071465,8.84528853930533e-05,0.10561858117580414,4.761657238006592,-5.411731243133545,-0.30985650420188904,0.16585347056388855,5.4231313348288035
371.4652396161109,0.24440166354179382,0.8963713645935059,9.778470993041992,0.00423815893009305,0.0002479773829691112,0.12122473120689392,4.762735366821289,-5.408627986907959,-0.32872748374938965,0.1655031144618988,5.421135465954788
371.4817483611405,0.14448581635951996,1.26236891746521,9.791048049926758,0.0032118302769958973,8.742534555494785e-05,0.12366890162229538,4.763916015625,-5.408242225646973,-0.3387663662433624,0.16539783775806427,5.42136542458666
371.49847804009914,0.21151432394981384,0.9787984490394592,9.801858901977539,0.002279335632920265,0.00016348797362297773,0.12803204357624054,4.765162467956543,-5.406206130981445,-0.34774860739707947,0.16523578763008118,5.4198982176902275
371.5151868518442,0.2574647068977356,0.6959664821624756,9.79957389831543,0.001422450295649469,0.00019603360851760954,0.1295357346534729,4.766443252563477,-5.404413223266602,-0.3559058606624603,0.16511806845664978,5.418635921152448
371.53171257302165,-0.09123691916465759,0.35594987869262695,10.110862731933594,0.0015348170418292284,-0.004335078876465559,0.13126230239868164,4.7677388191223145,-5.403427600860596,-0.3635988235473633,0.16894125938415527,5.418281562575853
371.54851099289954,-0.715732216835022,0.753623902797699,10.51486873626709,-0.0002548038028180599,-0.009430673904716969,0.13234631717205048,4.769044876098633,-5.398691177368164,-0.3704391419887543,0.17397846281528473,5.414181387064326
371.5650776140392,-0.39595192670822144,0.4551216959953308,10.300447463989258,-0.0009414576925337315,-0.012899423018097878,0.13021567463874817,4.7703351974487305,-5.396426677703857,-0.3770666718482971,0.17780250310897827,5.4125053249825505
