20.117309198714793,-0.009772161021828651,0.040056269615888596,9.443750381469727,-2.408336570169922e-07,-4.2159285840170924e-07,1.5568518696440492e-11,1.5764882564544678,-3.458613662132848e-08,1.6773837430150706e-08,0.14606145024299622,0.14606145024300127
20.134364400990307,0.009772161021828651,-0.040056269615888596,9.351875305175781,2.811930244206451e-07,6.069411710996064e-07,-2.8373581262286507e-11,1.5764882564544678,4.930085850674004e-08,6.316820133633883e-08,0.13800448179244995,0.1380044817924732
20.150906170718372,0.0,0.0,9.315000534057617,5.595595666818554e-07,3.9830305809118727e-07,2.0440149572920063e-10,1.5764882564544678,3.1863454097447175e-08,2.33009359362768e-07,0.12953677773475647,0.12953677773496997
20.16726787108928,0.0,0.0,9.27750015258789,1.5556947730033244e-08,1.6074109510100243e-07,-1.1363554541787835e-10,1.5764882564544678,1.3747648353046316e-08,-2.272053478691305e-08,0.12070829421281815,0.12070829421282107
20.183969384990633,0.019544322043657303,-0.08011253923177719,9.256250381469727,-4.198690533030458e-07,3.639221972662199e-07,1.7996840129264058e-11,1.5764882564544678,2.8028386722667165e-08,3.207437373475841e-07,0.1115017756819725,0.11150177568243735
20.20061462279409,0.019544322043657303,-0.08011253923177719,9.272500038146973,2.245744099127478e-06,3.74337503217248e-07,5.806177760803166e-11,1.5764882564544678,3.324943165239347e-08,-4.529676687070605e-07,0.10253524780273438,0.10253524780374029
20.217303874902427,-0.009772161021828651,0.040056269615888596,9.2787504196167,-2.508712704241134e-08,-2.6742714709371285e-08,-1.7740819230338545e-11,1.5764882564544678,-2.6479232140275144e-09,3.8053826756367926e-08,0.09379099309444427,0.09379099309445203
20.23390116263181,-0.019088968634605408,0.16011124849319458,9.303750038146973,-1.2017036397082848e-06,3.0292457608993573e-07,8.292144748622832e-12,1.5764882564544678,2.0886426810307057e-08,6.07265178587113e-07,0.08550657331943512,0.08550657332159406
20.25064025912434,-0.019316645339131355,0.12011189013719559,9.323750495910645,3.4737411169771804e-07,3.9702555909570947e-07,1.2366241364247799e-10,1.5764882564544678,3.2648070913410265e-08,5.834050043063144e-08,0.07753971964120865,0.07753971964123747
20.26772057916969,0.029544159770011902,-0.08016946166753769,9.351875305175781,4.6992667535050714e-08,-4.332902676651429e-07,-1.4055256958300788e-11,1.5764882564544678,-3.496267098057615e-08,-1.624008945100286e-07,0.06987746059894562,0.06987746059914307
20.283975609578192,0.0,0.0,9.416250228881836,3.6839341532868275e-07,-1.7728758905377617e-07,2.8100126392427427e-11,1.5764882564544678,-1.3781354724073935e-08,-2.6703734334887486e-08,0.06346102803945541,0.06346102803946253
20.300594446249306,-0.009316806681454182,0.12005497515201569,9.407500267028809,-6.136509682619362e-07,-6.785004558196306e-08,-9.355838326285948e-11,1.5764882564544678,-5.07942310434828e-09,-1.3400669729435322e-07,0.056963879615068436,0.05696387961522629
20.317345303483307,0.009544484317302704,-0.08005562424659729,9.450000762939453,4.116913885354734e-07,2.4500175754837983e-07,6.530687102213051e-11,1.5764882564544678,2.126437870231257e-08,-1.7905338722812303e-07,0.05104465410113335,0.05104465410145182
20.333923912607133,0.019316645339131355,-0.12011189013719559,9.49000072479248,-7.216748372229631e-07,-4.985811301594367e-07,-4.351349836007046e-11,1.5764882564544678,-4.2159967961197253e-08,2.4385551000705163e-07,0.04580013081431389,0.04580013081498248
20.350632813759148,0.009772161021828651,-0.040056269615888596,9.507500648498535,-1.2886126796729513e-06,8.393280950258486e-07,1.9691359653961626e-11,1.5764882564544678,6.666495977469822e-08,4.435666198787658e-07,0.04086429625749588,0.04086429625995763
20.367277887649834,-0.039088644087314606,0.16022507846355438,9.538750648498535,1.1812227285190602e-06,3.289411267815012e-07,8.21368251191501e-11,1.5764882564544678,2.7429493343333888e-08,-3.3067170335243645e-08,0.03648422285914421,0.03648422285916951
20.38424712885171,0.010227514430880547,0.039942432194948196,9.553750038146973,-1.0228841347270645e-06,-1.9084687608028617e-07,-1.0477851919432624e-10,1.5764882564544678,-1.514464464946741e-08,-1.0291989127608758e-07,0.032291051000356674,0.03229105100052424
20.400594011880457,-0.019544322043657303,0.08011253923177719,9.606250762939453,2.1271159766911296e-06,-1.024351661271794e-07,7.417955139032983e-11,1.5764882564544678,-4.556910404573955e-09,-6.339500373542251e-07,0.029039915651082993,0.02903991565800301
20.417289313860238,-0.009772161021828651,0.040056269615888596,9.598750114440918,1.7377358574321988e-07,-5.131337843522488e-07,-4.935611641609938e-11,1.5764882564544678,-4.2276717238109995e-08,-7.264621615377109e-08,0.025615958496928215,0.02561595849706611
20.43391350377351,0.009772161021828651,-0.040056269615888596,9.633749961853027,9.904981652653078e-07,2.141136405953148e-07,1.8756468600500398e-11,1.5764882564544678,1.6819841519577494e-08,7.238885757487878e-08,0.02274799346923828,0.022747993469359677
20.450612378306687,-0.009999837726354599,5.6919223425211385e-05,9.647500038146973,-9.839045560511295e-07,4.079432471826294e-07,3.742484100399679e-11,1.5764882564544678,3.2641583658232776e-08,2.752559282725997e-07,0.020104778930544853,0.020104778932455627
20.467265740968287,0.009999837726354599,-5.6919223425211385e-05,9.670000076293945,-3.830921855296765e-07,1.2419002359820297e-07,-7.936085122395298e-11,1.5764882564544678,8.76420447326609e-09,1.6621831377960916e-07,0.01780659705400467,0.01780659705478262
20.48399348091334,-0.019316645339131355,0.12011189013719559,9.676250457763672,-8.549376389055396e-07,-1.728274980905553e-07,-8.046832644659219e-11,1.5764882564544678,-1.6067883024106777e-08,2.619817678350955e-07,0.015690898522734642,0.01569089852492995
20.50058815162629,0.019088968634605408,-0.16011124849319458,9.702500343322754,-5.828379130434769e-07,2.439379045426904e-07,-3.583794372374882e-11,1.5764882564544678,1.8592404060768786e-08,2.1395652538558352e-07,0.013917273841798306,0.01391727384345535
20.51729954686016,-0.029316483065485954,0.12016881257295609,9.702500343322754,-1.8912500081569306e-06,2.4070223503258603e-07,-2.682903899042799e-11,1.5764882564544678,1.867064369776017e-08,2.662461326963239e-07,0.012210807763040066,0.012210807765956974
20.53393514920026,0.009544484317302704,-0.08005562424659729,9.723750114440918,-1.9742027745905943e-07,-4.0308128745891736e-07,1.1694784030069627e-11,1.5764882564544678,-3.3514023556335815e-08,1.3021862343975954e-07,0.010796432383358479,0.010796432384195797
20.550659130327404,0.0,0.0,9.726250648498535,3.340302555443486e-06,-3.1863325489212e-07,1.4941647918931267e-10,1.5764882564544678,-2.2536980281984142e-08,-6.183050231811649e-07,0.009456805884838104,0.009456805905077973
20.567333688028157,0.0695435106754303,-0.08039713650941849,9.742500305175781,-3.119225766567979e-07,6.916616985108703e-05,-4.3641110096359625e-05,1.5764882564544678,0.001901063835248351,1.0799579285958316e-05,0.008341521956026554,0.008555416347523655
20.583979475311935,5.781163215637207,0.007111481856554747,10.08691120147705,-1.3505522247214685e-06,-0.008092643693089485,-1.511557729827473e-05,1.5764871835708618,0.1515772044658661,0.0008613793179392815,0.007340879179537296,0.15175730425631878
20.60059895645827,8.264440536499023,0.2330009490251541,10.061302185058594,-8.372470006179356e-07,-0.012797368690371513,-0.00010338060383219272,1.5764864683151245,0.3013133704662323,0.0017105303704738617,0.006461019162088633,0.3013874879693617
20.6172768836841,7.892968654632568,-0.44401562213897705,9.907011032104492,9.50591784203425e-05,-0.014371941797435284,-0.008371904492378235,1.5763771533966064,0.42879819869995117,0.0028055899310857058,0.005638523027300835,0.4288444467229506
20.633925828151405,6.5791015625,0.28349074721336365,9.716226577758789,-0.00010646943701431155,-0.01215070765465498,-0.003412021091207862,1.5763533115386963,0.5194042921066284,0.0027393305208534002,0.0049612331204116344,0.5194352090728596
20.650659597478807,6.270716667175293,0.205075204372406,9.708887100219727,0.00010709333582781255,-0.01172427274286747,0.011598345823585987,1.5763764381408691,0.6261906623840332,0.003678746987134218,0.004294776823371649,0.6262161958495741
20.66731624957174,3.5806143283843994,-0.020036187022924423,9.546004295349121,-2.8085662052035332e-05,-0.008084488101303577,-0.0015904710162431002,1.576410174369812,0.6789889335632324,0.0037266442086547613,0.003807458793744445,0.6790098353638625
20.683969815261662,5.24276065826416,0.09052629768848419,9.738460540771484,0.00012907726340927184,-0.005601414013653994,0.006583888549357653,1.5764364004135132,0.7411761283874512,0.004617898724973202,0.003332757856696844,0.7411980069825991
20.700595290400088,4.624762535095215,0.25349900126457214,9.714963912963867,0.000178987393155694,-0.0057462602853775024,0.018323486670851707,1.5765517950057983,0.8276176452636719,0.005069679114967585,0.0029355143196880817,0.8276383785461104
20.717319500632584,4.432450294494629,-0.3057427406311035,9.719807624816895,2.1529562218347564e-05,-0.004479256924241781,0.0022324698511511087,1.57663094997406,0.897730827331543,0.005356114823371172,0.0025174045003950596,0.8977503347996014
20.733934211544693,3.181577682495117,-0.5382817387580872,9.670198440551758,-2.4312928871950135e-05,-0.0029343022033572197,0.001102934591472149,1.576579213142395,0.9494670629501343,0.0054694474674761295,0.0022573661990463734,0.9494854997233556
20.750641255639493,2.8960766792297363,0.18338829278945923,9.694290161132812,-1.0885206393140834e-05,-0.0011897856602445245,0.0019150348380208015,1.576575756072998,0.9894979596138,0.005706350784748793,0.0019264125730842352,0.9895162886908704
20.767253532074392,2.7050795555114746,-0.015556094236671925,9.728307723999023,-2.162939745176118e-05,-0.00048420680104754865,0.0015363111160695553,1.576590895652771,1.03468918800354,0.005945142358541489,0.001723709050565958,1.0347077034902077
20.78397640492767,2.6346395015716553,-0.09512510895729065,9.74967098236084,-1.877824979601428e-05,0.00023071691975928843,0.0003446888003963977,1.5765796899795532,1.0759127140045166,0.00617092102766037,0.0014499758835881948,1.075931387613986
20.800599769689143,2.585279941558838,0.025141630321741104,9.772271156311035,-1.1549363989615813e-05,0.0006469076033681631,0.0015808154130354524,1.5765876770019531,1.1169867515563965,0.006400587968528271,0.0013046073727309704,1.1170058516763692
20.817301598377526,2.4151337146759033,0.026128467172384262,9.772570610046387,-3.5476082302920986e-06,0.0009821179555729032,0.0005400678492151201,1.5765845775604248,1.1566933393478394,0.006627860479056835,0.0011034011840820312,1.156712854307567
20.83392685186118,2.434283494949341,-0.09398200362920761,9.79008674621582,-8.283631700578553e-07,0.0011649711523205042,0.0009822609135881066,1.5765832662582397,1.1959887742996216,0.006844789255410433,0.0010029125260189176,1.196008781416005
20.85067893471569,2.3242955207824707,-0.053346436470746994,9.784051895141602,-8.998330486065242e-06,0.0013317294651642442,0.0008543761796317995,1.5765833854675293,1.2341599464416504,0.0070597403682768345,0.0008144855382852256,1.2341804068780289
20.86726904194802,2.333868980407715,-0.09340497106313705,9.801589012145996,-2.789305881378823e-06,0.0013676404487341642,0.0007955487817525864,1.5765817165374756,1.2724279165267944,0.0072774821892380714,0.0007902526413090527,1.2724489730448802
20.884079447947443,2.254080057144165,-0.012941813096404076,9.790511131286621,-7.990840458660387e-06,0.00145076890476048,0.0008374222670681775,1.5765808820724487,1.3092855215072632,0.007488475646823645,0.000581340747885406,1.3093070656087993
20.90060126874596,2.263885259628296,-0.012996856123209,9.81304931640625,-2.6263487598043866e-06,0.001394767896272242,0.0007618660456500947,1.5765796899795532,1.3467971086502075,0.007700829766690731,0.0006459331489168108,1.346819279590728
20.917304974980652,2.193631887435913,-0.012595181353390217,9.795700073242188,-1.6690354414095054e-06,0.001407010480761528,0.0007828259258531034,1.5765787363052368,1.3829598426818848,0.007908103056252003,0.0004715824034065008,1.382982533134318
20.933920332230628,2.2127323150634766,-0.132706418633461,9.809473037719727,9.742676411406137e-06,0.001360348192974925,0.0007465733797289431,1.5765776634216309,1.4191793203353882,0.008114619180560112,0.00044188497122377157,1.4192025879254826
20.95063274074346,2.1638882160186768,0.10758081823587418,9.802088737487793,8.896544386516325e-06,0.0013441271148622036,0.0007434749277308583,1.576576590538025,1.4546715021133423,0.00831886101514101,0.00034485815558582544,1.4546953294200213
20.967260596342385,2.172532081604004,-0.09247126430273056,9.810873985290527,-4.752029781229794e-06,0.0012932645622640848,0.0007154830964282155,1.576575517654419,1.4901467561721802,0.008520168252289295,0.00034020422026515007,1.490171152564842
20.98397443909198,2.0832359790802,0.06804841756820679,9.80103588104248,2.0147515897406265e-05,0.0012665987014770508,0.0007084209937602282,1.576574444770813,1.5250061750411987,0.008713877759873867,0.0002418041112832725,1.525031089535105
21.00057688076049,2.103050470352173,0.06793523579835892,9.809802055358887,-3.0227209208533168e-05,0.0011934939539059997,0.0006807560566812754,1.576573371887207,1.5599030256271362,0.008912932127714157,0.0002623653272166848,1.5599285107194407
21.017284081317484,2.0626230239868164,0.028164172545075417,9.804895401000977,-1.46911781939707e-06,0.0011404769029468298,0.0006718916702084243,1.5765721797943115,1.594164490699768,0.009108725935220718,0.0001828098320402205,1.5941905236563316
21.03390385489911,2.0524513721466064,0.02822440303862095,9.812445640563965,2.4614542780909687e-05,0.0010959432693198323,0.0006501779425889254,1.576570987701416,1.628438115119934,0.00929966103285551,0.0002016735088545829,1.6284646815767587
21.050619625486434,2.032038927078247,-0.011657015420496464,9.806256294250488,9.776736078492831e-06,0.0010505029931664467,0.0006441986188292503,1.5765697956085205,1.6621712446212769,0.009491851553320885,0.00013886451779399067,1.6621983518747423
21.0672718109563,2.0414130687713623,-0.09171097725629807,9.810029983520508,-1.8477267076377757e-05,0.0010084746172651649,0.0006278163054957986,1.576568603515625,1.6958727836608887,0.009685272350907326,0.00014576911053154618,1.6959004464032894
21.083962115459144,2.0214922428131104,-0.051593758165836334,9.813837051391602,5.974076884740498e-06,0.0009511011885479093,0.0006170092383399606,1.57656729221344,1.7292088270187378,0.00987265631556511,0.00011837959027616307,1.729237014060239
21.100569455884397,2.001803159713745,0.02852270007133484,9.812640190124512,-4.641363830160117e-06,0.0008965633460320532,0.0006024671602062881,1.5765661001205444,1.762481689453125,0.010061449371278286,0.0001415443402947858,1.7625104137155596
21.117263893596828,1.960958480834961,-0.09124219417572021,9.803966522216797,-2.2652400275546825e-06,0.0008703988860361278,0.0005987671320326626,1.576564908027649,1.795308232307434,0.010249173268675804,8.279800385935232e-05,1.7953374895542744
21.133895316161215,2.0206005573272705,-0.13158538937568665,9.813925743103027,4.971890575689031e-06,0.0008472349145449698,0.0005893010529689491,1.576563835144043,1.828070044517517,0.010441879741847515,8.264541247626767e-05,1.828099867990008
21.15059028286487,1.9711605310440063,-0.011296844109892845,9.810256958007812,-2.755493596851011e-06,0.0007761029992252588,0.000587351736612618,1.576562762260437,1.8604795932769775,0.010629398748278618,3.997802559752017e-05,1.860509957704086
21.16725645121187,1.9114925861358643,0.06904467940330505,9.80785083770752,-1.9438275558059104e-05,0.000764492608141154,0.0005782454391010106,1.5765615701675415,1.8927587270736694,0.010810946114361286,5.064010474598035e-05,1.8927896021570505
21.18398628477007,1.9606754779815674,-0.051239266991615295,9.805319786071777,-1.503755174780963e-05,0.0007420310867018998,0.000574084697291255,1.576560378074646,1.9247485399246216,0.010989121161401272,2.1038054910604842e-05,1.9247799103192194
21.200609737075865,1.9303408861160278,-0.09105828404426575,9.815375328063965,9.077800314116757e-06,0.0006958786398172379,0.0005705718067474663,1.57655930519104,1.9566980600357056,0.011164164170622826,6.552696140715852e-05,1.9567299100803117
21.217318178154528,1.9304496049880981,-0.05106176808476448,9.806647300720215,8.683571650180966e-06,0.0006704920087940991,0.0005769776762463152,1.576557993888855,1.9883397817611694,0.011342663317918777,1.1796951184805948e-05,1.9883721341550649
21.233934172429144,1.8908113241195679,0.02917465567588806,9.811711311340332,1.4125451343716122e-05,0.0006227008998394012,0.0005885893478989601,1.576556921005249,2.0198869705200195,0.01151963323354721,6.825447053415701e-05,2.0199198202614506
21.250655665062368,1.860244631767273,-0.05065419152379036,9.8042631149292,-3.113197453785688e-05,0.00060455990023911,0.0006169576081447303,1.5765557289123535,2.0511834621429443,0.011697727255523205,-1.3866424524167087e-05,2.051216817497345
21.267255446873605,1.8708453178405762,0.0692879930138588,9.810519218444824,7.533296411565971e-06,0.0005768144619651139,0.0006526013021357358,1.576554775238037,2.0823729038238525,0.011874471791088581,6.788253813283518e-05,2.082406761002312
21.283972901292145,1.8502895832061768,-0.010588390752673149,9.805559158325195,2.3161283024819568e-05,0.0005508637987077236,0.0007434405270032585,1.5765537023544312,2.1134164333343506,0.012045631185173988,-5.645752025884576e-06,2.1134507607110726
21.300568700768054,1.8802069425582886,-0.010758078657090664,9.813043594360352,1.2794181202480104e-05,0.0005256110453046858,0.0006524710915982723,1.576552152633667,2.144153594970703,0.012217777781188488,5.093574509373866e-05,2.1441884048548885
21.317300309427083,1.8301122188568115,-0.010467443615198135,9.804363250732422,-3.318562085041776e-05,0.0005215857527218759,0.0005870413733646274,1.5765506029129028,2.1746726036071777,0.012398390099406242,-2.2583008103538305e-05,2.174707946706102
21.333953459747136,1.8100336790084839,-0.010354971513152122,9.810648918151855,-9.881685400614515e-06,0.0005161602166481316,0.0004917815094813704,1.5765491724014282,2.2048442363739014,0.012575261294841766,1.9264220100012608e-05,2.2048800974744536
21.3506243461743,1.8099431991577148,-0.010352795012295246,9.805665969848633,-4.2309453419875354e-05,0.0005240318714641035,0.0004849589604418725,1.5765478610992432,2.2347207069396973,0.01274809055030346,2.7656554379973386e-07,2.2347570677453548
21.367254097945988,1.7800947427749634,0.029821079224348068,9.810709953308105,1.7936117728822865e-05,0.0005142486770637333,0.0004834304272662848,1.5765467882156372,2.264261484146118,0.01291652675718069,3.068923979299143e-05,2.2642983253522226
21.383949351496994,1.7606921195983887,0.1499411016702652,9.803244590759277,2.2480835468741134e-06,0.0005176758277229965,0.0005076374509371817,1.5765457153320312,2.293593168258667,0.013084775768220425,-2.918243353633443e-06,2.293630491785512
21.40066398959607,1.6913012266159058,0.2703433036804199,9.80707836151123,1.3802460671286099e-05,0.0005120484856888652,0.0005239038146100938,1.5765447616577148,2.322674512863159,0.01324906200170517,-1.2540816896944307e-05,2.3227123004163284
21.417570852674544,1.7793688774108887,-0.050172265619039536,9.802006721496582,1.349309286524658e-06,0.0005242943298071623,0.0005825168918818235,1.5765438079833984,2.351726770401001,0.013412635773420334,-9.500503074377775e-05,2.3517650202443843
21.433933629654348,1.670233964920044,0.11045940220355988,9.82837963104248,-4.042186901642708e-06,0.0005066833109594882,0.0004882723733317107,1.5765424966812134,2.379868745803833,0.013569582253694534,0.00018612861458677799,2.3799074384228285
21.450601764954627,1.7201170921325684,0.11017356812953949,9.793344497680664,5.8037285270984285e-06,0.0004915199242532253,0.0005851417663507164,1.5765416622161865,2.4082651138305664,0.013726864941418171,-4.5585629777633585e-06,2.4083042343805428
21.467244883067906,1.6502817869186401,0.15057706832885742,9.808424949645996,4.180415999144316e-06,0.0004967941786162555,0.0005982645088806748,1.576540470123291,2.4363322257995605,0.013883963227272034,7.696151442360133e-06,2.4363717858659353
21.48396995384246,1.6695079803466797,0.03046654537320137,9.804670333862305,1.0947853297693655e-05,0.0004987533902749419,0.0005699695320799947,1.5765390396118164,2.4642529487609863,0.014038373716175556,-3.1042098271427676e-05,2.4642929355856666
21.500601838342845,1.6298930644989014,0.110697902739048,9.8109712600708,-1.0795682783282246e-06,0.000490144535433501,0.0004349969676695764,1.5765371322631836,2.491771697998047,0.014194364659488201,2.5548933990648948e-05,2.4918121268636817
21.51731528621167,1.6488877534866333,-0.04941129684448242,9.803466796875,2.4036187369347317e-06,0.00048548285849392414,0.00029780244221910834,1.5765353441238403,2.491771697998047,0.014194364659488201,2.5548933990648948e-05,2.4918121268636817
21.533944650553167,1.6588163375854492,-0.04946577548980713,9.812220573425293,4.712222107627895e-06,0.00048046073061414063,0.00015341558901127428,1.576533555984497,2.546236753463745,0.014504739083349705,2.422332727292087e-05,2.5462780666557685
21.550649072043598,1.6282750368118286,-0.1292898952960968,9.80726146697998,-2.410281751963339e-07,0.00048310068086721003,5.869842061656527e-05,1.5765321254730225,2.5731985569000244,0.014660466462373734,-1.9426344806561247e-05,2.5732403196916227
21.56728425901383,1.5995805263519287,0.11088023334741592,9.81355094909668,8.657513035359443e-07,0.0004686207976192236,-1.0981761988659855e-06,1.5765308141708374,2.5998551845550537,0.014819310978055,2.311706521140877e-05,2.599897419739874
21.583982500247657,1.588809609413147,-0.009058695286512375,9.806073188781738,-1.780288926056528e-06,0.0004600687534548342,-3.3306030672974885e-05,1.5765297412872314,2.6264379024505615,0.014970981515944004,-1.0919570740952622e-05,2.626480570237612
21.600607982836664,1.5585129261016846,-0.04888445883989334,9.812361717224121,-3.06899687529949e-06,0.0004475938039831817,-4.811281178263016e-05,1.5765286684036255,2.652745246887207,0.01512299943715334,2.3565291485283524e-05,2.652788353892931
21.617290033958852,1.6284371614456177,-0.04928423464298248,9.807311058044434,1.1109514730378578e-07,0.0004384920175652951,-5.006102946936153e-05,1.576527714729309,2.6789956092834473,0.01527598686516285,-5.435943421616685e-06,2.679039161782493
21.633898594416678,1.5981426239013672,-0.08911021798849106,9.813599586486816,1.3211785017119837e-06,0.0004249703779350966,-5.2305498684290797e-05,1.5765268802642822,2.704995632171631,0.015423980541527271,3.0517578125e-05,2.705039606026993
21.650644526816905,1.5682991743087769,-0.048937518149614334,9.807385444641113,-2.615903895275551e-06,0.00040913812699727714,-5.5272786994464695e-05,1.5765259265899658,2.7310829162597656,0.015569884330034256,-4.391670154291205e-05,2.7311272981522983
21.66728078853339,1.597778081893921,-0.12910664081573486,9.81112003326416,-1.9241472273279214e-06,0.00039579751319251955,-5.471771510201506e-05,1.576525092124939,2.756880044937134,0.01571575738489628,1.814842107705772e-05,2.756924838934155
21.6839712401852,1.538859486579895,0.07123522460460663,9.808682441711426,-3.864230620820308e-06,0.00038531096652150154,-5.6355980632361025e-05,1.5765241384506226,2.7826473712921143,0.015859348699450493,-1.1148452358611394e-05,2.7826925651290284
21.700581428594887,1.5383459329605103,-0.008762003853917122,9.813692092895508,3.403014034120133e-06,0.00036821389221586287,-5.7573983212932944e-05,1.5765231847763062,2.8081812858581543,0.016000879928469658,3.225326508982107e-05,2.8082268717898695
21.717261302284896,1.5282779932022095,-0.008703256957232952,9.803709030151367,-4.084632507783681e-07,0.0003546734806150198,-5.8687048294814304e-05,1.5765222311019897,2.8337178230285645,0.016142550855875015,-1.3275146557134576e-05,2.833763801496891
21.73396052699536,1.4793717861175537,0.19158120453357697,9.808759689331055,-7.69387224863749e-06,0.00033848470775410533,-5.93030963500496e-05,1.5765211582183838,2.8591816425323486,0.016284937039017677,-1.7108917745645158e-05,2.8592280189696413
21.7506305212155,1.5384011268615723,0.031241856515407562,9.808717727661133,-1.5517279052801314e-06,0.0003274953051004559,-5.9497444453882053e-05,1.5765202045440674,2.8845019340515137,0.01642664708197117,3.99589544031187e-06,2.8845487068685887
21.76721662748605,1.5376636981964111,-0.08875466138124466,9.812477111816406,-5.040178166382248e-06,0.00030880176927894354,-5.936473098699935e-05,1.576519250869751,2.909597635269165,0.01656840555369854,3.787994137383066e-05,2.909644808677066
